subj_i,state,block,reward,action,w
710,2,8020,0,2,1.53617071803293e-07
710,1,8020,1,2,1.7864781791377e-07
710,1,8020,1,2,1.72319059838796e-07
710,3,8020,1,1,1.65807919112224e-07
710,1,8020,1,2,1.62153124375874e-07
710,3,8020,1,1,1.556950013519e-07
710,2,8020,0,2,1.51862214724051e-07
710,3,8020,0,2,1.76165747771559e-07
710,3,8020,0,2,1.51288951456883e-07
710,3,8020,0,2,1.3018747058837e-07
710,1,8020,1,2,1.12249800501054e-07
710,3,8020,0,2,1.07580543219948e-07
710,3,8020,1,1,9.29358867370956e-08
710,2,8020,0,2,8.58055520240935e-08
710,1,8020,1,2,9.92970010797636e-08
710,4,8020,0,1,9.50141152621294e-08
710,1,8020,0,2,1.06439939112085e-07
710,3,8020,0,1,1.09122410922631e-07
710,1,8020,0,2,1.13558212608301e-07
710,2,8020,0,2,1.16257500658735e-07
710,2,8020,0,2,1.34222242942213e-07
710,1,8020,1,1,1.54611907506942e-07
710,1,8020,1,1,2.49060885338511e-07
710,4,8020,0,1,3.87707783093183e-07
710,3,8020,1,1,4.33544339870549e-07
710,4,8020,-1,1,4.0063881765583e-07
710,4,8020,0,1,4.43940979104473e-08
710,3,8020,1,1,4.80711406545668e-08
710,4,8020,-1,2,4.43706318554386e-08
710,4,8020,-1,1,3.49757589535012e-08
710,2,8020,0,2,1.30619339629883e-08
710,2,8020,0,2,1.50131401862303e-08
710,3,8020,1,1,1.72191000559381e-08
710,1,8020,1,2,1.58781632404747e-08
710,2,8020,0,2,1.59511848828255e-08
710,2,8020,0,2,1.82572195332845e-08
710,2,8020,-1,1,2.08547882227853e-08
710,3,8020,1,1,1.05105975424002e-10
710,4,8020,0,1,9.68436832326729e-11
710,3,8020,1,1,1.00514810377037e-10
710,4,8020,-1,1,9.2553688450244e-11
710,1,8020,1,2,5.39235064728716e-11
710,3,8020,1,1,5.39842289928308e-11
710,4,8020,0,1,4.96829919155855e-11
710,3,8020,1,1,5.01302623760833e-11
710,1,8020,1,1,4.61177626216759e-11
710,4,8020,0,1,7.26693720372996e-11
710,2,8020,0,1,7.330643376049e-11
710,2,8020,0,2,7.35488331724337e-11
710,2,8020,-1,1,8.28757399820463e-11
710,3,8020,0,2,6.45623086051993e-11
710,4,8020,-1,1,5.10287376002185e-11
710,1,8020,1,2,4.48170631312089e-11
710,1,8020,0,1,4.56274993448836e-11
710,3,8020,1,1,3.73062403504368e-11
710,2,8020,0,1,3.39204724670452e-11
710,4,8020,0,1,3.31516132737905e-11
710,4,8020,0,1,3.25731545827433e-11
710,2,8020,0,2,3.20087539442544e-11
710,3,8020,1,1,3.56051688245274e-11
710,1,8020,0,1,3.23712715754488e-11
710,3,8020,1,1,2.65257326508482e-11
710,3,8020,1,1,2.41164469503031e-11
710,2,8020,0,2,2.19274148156143e-11
710,1,8020,1,2,2.43525885107976e-11
710,4,8020,0,2,2.41405842785596e-11
710,1,8020,1,2,2.28813998694535e-11
710,4,8020,-1,2,2.26114745094905e-11
710,3,8020,1,1,9.84425455652319e-11
710,1,8020,1,2,8.95180449488604e-11
710,2,8020,0,1,8.82102884463916e-11
710,1,8020,1,2,8.62770519952687e-11
710,1,8020,1,2,8.47955565507187e-11
710,3,8020,1,1,8.31412105099521e-11
710,3,8020,1,1,7.56171267808669e-11
710,4,8020,0,2,6.87891323657812e-11
710,2,8020,0,2,6.35620707981236e-11
710,2,8020,0,2,7.05010648221918e-11
710,2,8020,0,2,7.808064500714e-11
710,1,8020,1,2,8.63494394286643e-11
710,4,8020,-1,2,8.44802699708133e-11
710,2,8020,0,2,3.24949956681397e-08
710,1,8020,0,2,3.58854670966185e-08
710,1,8020,0,1,3.65100760220327e-08
710,2,8020,0,2,2.82783546577053e-08
710,3,8020,1,1,3.11859592036159e-08
710,2,8020,-1,2,2.83773609859281e-08
710,1,8020,1,2,5.30902045730141e-09
710,3,8020,1,1,5.13919788349916e-09
710,4,8020,-1,2,4.6777477978383e-09
710,3,8020,1,1,2.67718115070939e-08
710,4,8020,0,1,2.43759347557325e-08
710,4,8020,0,1,2.32366170598371e-08
710,1,8020,1,2,2.21600028934751e-08
710,4,8020,-1,2,2.14132636899971e-08
