subj_i,state,block,reward,action,w
786,1,8020,1,1,0.858830071938026
786,4,8020,0,2,0.863830963994334
786,4,8020,-1,2,0.889778469375831
786,2,8020,-1,2,0.868038289224019
786,4,8020,-1,2,0.835385405914837
786,1,8020,0,1,0.805326172775008
786,3,8020,0,2,0.791683311038229
786,4,8020,-1,2,0.781388096241723
786,4,8020,0,2,0.744545837013584
786,2,8020,-1,1,0.779779650230556
786,1,8020,1,2,0.727577937261307
786,4,8020,-1,2,0.703216433020816
786,4,8020,0,2,0.659315984183304
786,4,8020,0,1,0.698326950713597
786,4,8020,0,2,0.774581372820057
786,2,8020,-1,2,0.804606683949634
786,3,8020,0,1,0.754766629549174
786,1,8020,1,2,0.800260361192687
786,3,8020,0,1,0.780622212626174
786,2,8020,-1,2,0.820502288173563
786,3,8020,0,2,0.773097599304583
786,1,8020,0,1,0.768989313269722
786,1,8020,0,1,0.750230625646197
786,2,8020,0,2,0.730459171022492
786,2,8020,0,2,0.77834872978088
786,3,8020,0,2,0.819059138951444
786,1,8020,1,1,0.815286673261107
786,1,8020,1,2,0.823135536311245
786,2,8020,-1,1,0.803278107141266
786,4,8020,-1,2,0.740308807965987
786,2,8020,0,2,0.698323148531328
786,2,8020,0,1,0.751627849098469
786,3,8020,1,1,0.805394878018257
786,4,8020,-1,2,0.787433148332717
786,1,8020,0,1,0.750517385350498
786,1,8020,1,2,0.729366114456177
786,2,8020,-1,1,0.701257293911424
786,3,8020,1,1,0.619341757888907
786,3,8020,0,2,0.593076020173322
786,2,8020,0,2,0.582429808826501
786,1,8020,1,2,0.649865994245404
786,3,8020,0,2,0.618100339573698
786,1,8020,1,2,0.607308220598132
786,1,8020,0,1,0.574490128924657
786,1,8020,1,2,0.541279636987541
786,4,8020,0,2,0.505668983441372
786,3,8020,1,1,0.545162414194869
786,1,8020,1,2,0.513813985982051
786,3,8020,1,1,0.478418832211496
786,2,8020,0,2,0.447357703531517
786,3,8020,0,2,0.517246471648787
786,4,8020,0,2,0.501450680275705
786,4,8020,0,2,0.540105740265329
786,1,8020,0,2,0.577461371038773
786,2,8020,0,2,0.670209485084818
786,4,8020,0,2,0.727970738850626
786,4,8020,0,1,0.756335251308389
786,1,8020,0,2,0.829859158289823
786,3,8020,1,1,0.877014351806901
786,3,8020,1,2,0.862036898930998
786,4,8020,0,1,0.866481338871706
786,2,8020,-1,1,0.90986907645613
786,4,8020,-1,2,0.872150942450386
786,2,8020,0,2,0.845649621107234
786,2,8020,-1,1,0.879493170178822
786,3,8020,0,2,0.830164734339252
786,3,8020,1,1,0.81993680660575
786,1,8020,1,2,0.799112309233366
786,4,8020,-1,2,0.776094257880857
786,2,8020,-1,1,0.735712109022944
786,4,8020,-1,2,0.650639069658961
786,4,8020,0,1,0.599288412743558
786,2,5050,0,2,0.763928046225648
786,1,5050,1,2,0.763928046225648
786,4,5050,-1,2,0.763928046225648
786,3,5050,1,1,0.763928046225648
786,3,5050,0,1,0.763928046225648
786,4,5050,-1,1,0.763928046225648
786,3,5050,1,2,0.758860332881034
786,3,5050,0,2,0.757413092095372
786,1,5050,0,2,0.761800127216369
786,2,5050,0,1,0.761800127216369
786,4,5050,-1,2,0.768182222028472
786,2,5050,-1,2,0.763155736999605
786,4,5050,-1,2,0.761024973675176
786,1,5050,0,1,0.755868186273515
786,2,5050,-1,2,0.760223961565123
786,1,5050,1,1,0.758100218743575
786,2,5050,0,2,0.756700745051763
786,3,5050,0,2,0.761606314119033
786,4,5050,0,1,0.765604649421306
786,3,5050,0,2,0.799668856995623
786,4,5050,0,2,0.802925642546578
786,1,5050,1,2,0.815882253213883
786,2,5050,-1,2,0.814739242244252
786,3,5050,1,2,0.813019661093704
786,3,5050,0,2,0.811942617791611
786,1,5050,0,2,0.814851978597151
786,2,5050,-1,1,0.818209716298599
786,4,5050,0,2,0.801872385786035
786,3,5050,1,2,0.814365802419987
786,3,5050,1,2,0.813334461271463
786,3,5050,1,2,0.812300446927993
786,4,5050,-1,1,0.811264022200641
786,2,5050,-1,2,0.794434004530955
786,4,5050,-1,2,0.7879692312719
786,2,5050,-1,2,0.776522747701569
786,2,5050,0,2,0.769650744649753
786,1,5050,1,2,0.781174879838245
786,3,5050,0,1,0.779923405174384
786,2,5050,-1,2,0.791684361076397
786,2,5050,-1,2,0.785179863215989
786,4,5050,-1,2,0.778515780633064
786,4,5050,-1,2,0.766670835304007
786,3,5050,0,1,0.754346375012027
786,4,5050,0,2,0.766021572765256
786,3,5050,1,2,0.783929274783519
786,1,5050,0,1,0.77920183095826
786,1,5050,1,1,0.784618083762673
786,3,5050,0,2,0.782869211062727
786,4,5050,0,2,0.795054484733721
786,2,5050,-1,2,0.81079565491774
786,4,5050,0,2,0.804713956670733
786,1,5050,1,2,0.819432749472924
786,2,5050,-1,2,0.817306778649569
786,1,5050,0,1,0.811368914486754
786,1,5050,0,2,0.81418803308707
786,2,5050,0,1,0.824591492072928
786,1,5050,1,2,0.886247678637373
786,1,5050,0,2,0.883774408307144
786,4,5050,-1,1,0.890432039242968
786,1,5050,0,2,0.866690664475863
786,2,5050,0,2,0.873743175566849
786,2,5050,0,2,0.880309707627915
786,3,5050,0,2,0.886403380311586
786,2,5050,0,2,0.893204410596174
786,3,5050,1,1,0.898565772366456
786,4,5050,0,1,0.894977634111662
786,4,5050,0,2,0.924434811545756
786,1,5050,1,2,0.933736961588797
786,3,5050,1,1,0.932296298801984
786,2,5050,-1,1,0.929810813235924
786,1,5050,0,1,0.906119776697192
786,4,5050,-1,2,0.912315524568235
786,1,5050,1,1,0.903538756939544
786,1,5050,0,2,0.901115352570268
786,2,5050,0,1,0.907496883791011
786,4,5050,0,1,0.940941100458209
786,4,5050,-1,2,0.959362599575736
786,3,5050,0,2,0.954620067999528
786,3,5050,0,1,0.95657048878129
786,1,5050,0,2,0.961448090394586
786,3,5050,0,2,0.963939580885187
786,2,5050,-1,2,0.966143819303265
786,1,5050,0,2,0.963171930380545
786,4,5050,-1,2,0.965421409149312
786,3,5050,1,2,0.961341477829517
786,2,5050,0,1,0.960336703689209
786,3,5050,1,2,0.975505183212843
786,1,5050,1,2,0.974860955645548
786,1,5050,0,2,0.974198135451119
786,1,5050,0,2,0.975718595894678
786,1,5050,0,1,0.977073579723662
786,3,5050,0,1,0.980570665213451
786,2,5050,0,2,0.982710802560892
786,1,5050,0,2,0.984329066389468
786,3,5050,1,2,0.985442068904204
786,4,5050,-1,1,0.984918379186445
786,4,5050,0,2,0.979401515745244
786,1,5050,0,1,0.982251787237711
786,1,5050,1,2,0.985102468682438
786,4,5050,0,2,0.984459424894941
786,4,5050,-1,1,0.986570691913333
786,1,5050,1,1,0.981279927760499
786,4,5050,-1,2,0.979906184547839
786,3,5050,0,2,0.976184893163677
786,3,5050,1,2,0.978073844262653
786,2,5050,-1,1,0.977311204560777
786,2,5050,0,2,0.968018759101583
786,2,5050,-1,2,0.971626150779034
786,2,5050,-1,1,0.967971818496281
786,3,5050,1,2,0.953274643230279
786,2,5050,-1,2,0.951699553157215
786,2,5050,0,2,0.944046666041054
786,1,5050,1,1,0.950581640595893
786,4,5050,0,2,0.947086945488243
786,2,5050,0,1,0.954607862241823
786,4,5050,0,2,0.971770037718151
786,4,5050,0,2,0.975788183155992
786,3,5050,1,1,0.979177132043221
786,3,5050,1,2,0.978275106073832
786,4,5050,0,2,0.977613878665868
786,3,5050,0,2,0.980690253607254
786,4,5050,-1,2,0.982034266949839
786,3,5050,0,2,0.978731153092014
786,1,5050,1,2,0.980131379087676
786,2,5050,-1,1,0.979462600097448
786,3,5050,1,2,0.968717096296085
786,4,5050,0,2,0.967823408105723
786,4,5050,0,1,0.971941403783232
786,1,5050,1,2,0.982466998899269
786,4,5050,-1,2,0.981875752942804
786,2,5050,0,2,0.978347787372983
786,3,5050,1,2,0.981406473988767
786,1,5050,0,2,0.980869210422629
786,1,5050,0,2,0.982206468266813
786,4,5050,-1,1,0.983386536255215
786,1,5050,1,2,0.973658404590123
786,3,5050,1,2,0.9728263716562
786,2,5050,-1,2,0.972049912049667
786,2,5050,-1,2,0.966277677519702
786,2,5050,-1,2,0.959309932892726
786,3,5050,0,1,0.950906788785004
786,3,5050,0,2,0.955791234525504
786,3,5050,1,2,0.959305673636943
786,3,5050,0,2,0.957854733915135
786,4,5050,0,2,0.961084599938796
786,1,5050,1,2,0.96655021710453
786,2,5050,0,1,0.965501714889546
786,3,5050,0,2,0.97912370807703
786,1,5050,0,2,0.980682498795731
786,1,5050,1,2,0.981925858533842
786,3,5050,1,2,0.981365559274107
786,4,5050,-1,2,0.980715122967666
786,3,5050,1,2,0.976257109946837
786,3,5050,0,2,0.975435308248687
786,2,5050,-1,1,0.977212650815169
786,4,5050,-1,2,0.961752029021184
786,4,5050,0,2,0.95303428152358
786,2,5050,-1,1,0.958987615350095
786,4,5050,0,2,0.931771089763738
786,2,5050,-1,2,0.940111569628211
786,4,5050,0,1,0.92292490447922
786,4,5050,-1,1,0.952307590023028
786,1,5050,1,2,0.919584877887403
786,1,5050,0,2,0.917255025147839
786,1,5050,0,2,0.922120032341271
786,2,5050,0,2,0.92649323531572
786,1,5050,0,2,0.936977074282321
786,3,5050,1,1,0.940392675437022
786,2,5050,0,2,0.936700816133362
786,2,5050,-1,2,0.945667469172049
786,1,5050,1,1,0.929906724506908
786,2,5050,-1,1,0.923369438950393
786,4,5050,0,1,0.865832420351767
786,2,5050,0,1,0.912040826413194
786,1,5050,1,2,0.943260161583429
786,2,5050,-1,1,0.941932131935233
786,3,5050,1,2,0.896471803296649
786,4,5050,-1,1,0.893630412867467
786,4,5050,0,1,0.827803718897532
786,1,5050,1,2,0.881998733082622
