subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.998444584005597
779,2,5050,-1,1,0.998194752730216
779,4,5050,-1,1,0.997907960001151
779,4,5050,0,1,0.997958171282744
779,2,5050,0,1,0.99783223047514
779,4,5050,0,1,0.998077065203774
779,3,5050,0,2,0.997961998776524
779,3,5050,0,2,0.997723573126063
779,1,5050,0,2,0.997422629936044
779,1,5050,1,2,0.997170528593809
779,3,5050,1,2,0.997494901251163
779,4,5050,0,1,0.997850828970938
779,2,5050,0,1,0.99772599772787
779,3,5050,1,2,0.997959742139717
779,2,5050,0,2,0.998190952560627
779,2,5050,-1,1,0.997441201558579
779,4,5050,-1,1,0.997000653373781
779,4,5050,0,1,0.997082033708073
779,1,5050,1,2,0.996922001193338
779,2,5050,-1,1,0.997210071793447
779,3,5050,0,2,0.99673629980613
779,4,5050,0,1,0.996409179930774
779,1,5050,0,2,0.99621765291639
779,1,5050,0,2,0.995927309112408
779,3,5050,0,2,0.995593134979268
779,2,5050,0,1,0.99510266407918
779,1,5050,0,2,0.995686766395151
779,3,5050,1,2,0.995315201583028
779,1,5050,0,2,0.995872370910958
779,3,5050,1,2,0.995503688660627
779,3,5050,0,2,0.995941661993113
779,4,5050,-1,1,0.995585150910151
779,1,5050,0,2,0.995708694315027
779,4,5050,-1,1,0.995315215617035
779,2,5050,-1,1,0.99543825473701
779,4,5050,0,1,0.994706444317027
779,1,5050,0,2,0.994445551586208
779,4,5050,-1,1,0.993927168588049
779,2,5050,0,1,0.994083716972595
779,4,5050,0,1,0.994762090014701
779,3,5050,0,2,0.99451611218597
779,1,5050,1,2,0.993988090818162
779,1,5050,1,2,0.994742839641669
779,4,5050,-1,1,0.995314274120085
779,3,5050,0,2,0.99543306426485
779,1,5050,0,2,0.994961262743793
779,1,5050,1,2,0.994563938996411
779,1,5050,1,2,0.995108097427426
779,3,5050,1,2,0.995534709134939
779,2,5050,-1,1,0.996039276628652
779,3,5050,1,2,0.995435665174545
779,2,5050,0,1,0.99587301206739
779,1,8020,1,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,2,8020,-1,1,0.30661477002662
779,3,8020,1,2,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,2,8020,0,2,0.30661477002662
779,3,8020,0,2,0.202820695612327
779,2,8020,0,2,0.202820695612327
779,2,8020,-1,2,0.151526512608492
779,1,8020,1,2,0.430877211810539
779,1,8020,1,2,0.430877211810539
779,3,8020,1,2,0.430877211810539
779,3,8020,0,2,0.430877211810539
779,3,8020,0,2,0.430877211810539
779,3,8020,0,2,0.430877211810539
779,1,8020,0,2,0.430877211810539
779,1,8020,1,2,0.430877211810539
779,4,8020,-1,1,0.430877211810539
779,2,8020,0,2,0.430877211810539
779,1,8020,1,2,0.38107627562732
779,3,8020,0,2,0.38107627562732
779,3,8020,1,2,0.38107627562732
779,3,8020,0,2,0.38107627562732
779,1,8020,1,2,0.38107627562732
779,2,8020,-1,2,0.38107627562732
779,3,8020,0,2,0.485427760753904
779,1,8020,1,2,0.485427760753904
779,1,8020,0,2,0.485427760753904
779,2,8020,-1,1,0.485427760753904
779,4,8020,0,2,0.44332134827341
779,4,8020,0,1,0.377152210651895
779,4,8020,0,1,0.406598084016166
779,1,8020,1,2,0.423668501657842
779,2,8020,0,2,0.423668501657842
779,2,8020,0,2,0.358621351998246
779,4,8020,0,1,0.305363510380338
779,3,8020,0,2,0.315095162044593
779,1,8020,1,2,0.315095162044593
779,3,8020,0,2,0.315095162044593
779,1,8020,0,2,0.315095162044593
779,3,8020,1,1,0.315095162044593
779,4,8020,-1,2,0.368627075187696
779,2,8020,-1,1,0.507077031277969
779,4,8020,0,1,0.387736072516677
779,2,8020,0,2,0.36529360536499
779,2,8020,0,2,0.297493647317229
779,2,8020,0,2,0.242795566139601
779,4,8020,0,1,0.199114728559996
779,1,8020,1,2,0.185228429252578
779,4,8020,0,1,0.185228429252578
779,2,8020,-1,1,0.172969186683935
779,1,8020,1,2,0.0932446814525989
779,4,8020,0,1,0.0932446814525989
779,3,8020,0,2,0.0868729871597965
779,4,8020,0,1,0.0813132872174785
779,4,8020,0,1,0.0760460313782708
779,4,8020,-1,1,0.071396068784368
779,2,8020,0,2,0.10739913985695
779,3,8020,1,1,0.0817073544388182
779,4,8020,0,1,0.0621523687889624
779,1,8020,1,2,0.05910404812003
779,4,8020,-1,2,0.05910404812003
779,1,8020,0,2,0.0328577118965377
779,3,8020,0,1,0.0328577118965377
779,4,8020,0,1,0.0486716357805886
779,2,8020,-1,2,0.0437994662773393
779,3,8020,1,1,0.0883331690518587
779,1,8020,1,2,0.06133152810635
779,2,8020,0,2,0.06133152810635
779,1,8020,0,2,0.0478724207955737
779,3,8020,0,1,0.0478724207955737
779,2,8020,0,2,0.0668074511638079
779,1,8020,1,2,0.0530203488697395
779,4,8020,0,1,0.0530203488697395
779,4,8020,0,1,0.0479856389859863
779,1,8020,0,2,0.0436162199317452
779,3,8020,1,2,0.0436162199317452
779,4,8020,0,1,0.0657279557910423
779,4,8020,0,1,0.0601035834987981
779,2,8020,0,2,0.055151296012389
779,1,8020,0,2,0.0442578565303049
779,3,8020,1,1,0.0442578565303049
779,1,8020,1,2,0.0340730585138474
779,2,8020,0,2,0.0340730585138474
779,1,8020,1,2,0.0275618190120898
779,4,8020,-1,1,0.0275618190120898
779,4,8020,0,1,0.0445491622168053
779,3,8020,0,2,0.0412354417656066
779,1,8020,1,2,0.0349980841987127
779,4,8020,-1,1,0.0349980841987127
779,4,8020,0,1,0.0490127852099939
779,1,8020,1,2,0.0457530417817953
779,2,8020,0,2,0.0457530417817953
779,3,8020,0,2,0.0375044328847082
779,3,8020,1,1,0.0319840028578593
779,2,8020,-1,2,0.0209727435024426
779,3,8020,1,1,0.0379291500069767
779,1,8020,1,2,0.0242446145539388
779,4,8020,-1,1,0.0242446145539388
779,3,8020,1,1,0.0314290803950427
779,4,8020,0,1,0.0198582910039877
779,4,8020,0,1,0.0186278860283861
779,2,8020,0,2,0.0175043953884375
779,3,8020,1,1,0.0145500364229807
779,1,8020,1,2,0.00914039921686459
779,4,8020,-1,1,0.00914039921686459
779,3,8020,1,1,0.0113241759146101
779,1,8020,1,2,0.00714810471071301
779,2,8020,-1,2,0.00714810471071301
779,3,8020,1,2,0.0115820426083365
779,2,8020,0,2,0.0236830017758994
779,3,8020,1,1,0.0200215697421337
779,1,8020,1,2,0.0133171184518591
779,2,8020,-1,2,0.0133171184518591
779,2,8020,0,2,0.0198169474892598
779,2,8020,0,2,0.0169683652432148
779,2,8020,0,2,0.0146096264299461
779,2,8020,0,2,0.0126440410040515
779,3,8020,1,1,0.0109962022023703
779,4,8020,0,1,0.00733879617697466
779,3,8020,1,1,0.0069293034206914
779,2,8020,0,2,0.00465471443254381
779,1,8020,0,2,0.0040633175411647
779,1,8020,1,2,0.0040633175411647
779,2,8020,-1,2,0.0040633175411647
779,3,8020,1,1,0.00583979067666611
779,4,8020,0,1,0.00395545463208576
779,4,8020,-1,1,0.00373942757955088
779,4,8020,0,1,0.00447990647384582
779,1,8020,0,2,0.00425418209734153
779,3,8020,1,1,0.00425418209734153
779,3,8020,1,1,0.00290611594900827
779,3,8020,1,1,0.00200264409838883
779,4,8020,-1,1,0.00139232053173038
779,3,8020,1,1,0.00162226799632069
779,1,8020,1,2,0.0011379252819193
779,1,8020,0,2,0.0011379252819193
779,2,8020,0,2,0.0011379252819193
779,1,8020,1,2,0.00100159931038024
779,3,8020,0,1,0.00100159931038024
779,4,8020,0,1,0.00237347031972325
779,4,8020,-1,1,0.00226232913416786
779,1,8020,1,2,0.00257971623027333
779,1,8020,1,2,0.00257971623027333
779,4,8020,0,1,0.00257971623027333
779,4,8020,0,1,0.00246721553338784
779,2,8020,0,2,0.00236151401929644
779,4,8020,0,1,0.00208713293052339
779,3,8020,1,1,0.00199926714407459
779,4,8020,-1,1,0.00144566217232021
779,3,8020,0,1,0.00162810827162433
779,3,8020,1,1,0.00334376332411256
779,2,8020,0,2,0.00248156742008063
779,1,8020,1,2,0.00220142487744088
779,2,8020,0,2,0.00220142487744088
779,3,8020,0,1,0.00195968475996372
779,2,8020,-1,2,0.00363129817466514
779,4,8020,0,1,0.00503123391868495
779,4,8020,-1,2,0.00483308168284233
779,3,8020,0,2,0.00273904672920353
779,1,8020,1,2,0.00162593936200159
779,3,8020,0,1,0.00162593936200159
779,1,8020,0,2,0.00282698685845964
779,2,8020,0,2,0.00282698685845964
779,2,8020,0,2,0.00253290972738325
779,2,8020,0,2,0.00227605294175577
779,2,8020,0,2,0.0020509121316919
779,3,8020,1,1,0.00185290793954992
779,4,8020,0,1,0.00139475977693282
779,1,8020,1,2,0.00130964718715814
779,2,8020,0,2,0.00130964718715814
779,1,8020,1,2,0.00118611077260991
779,1,8020,1,2,0.00118611077260991
779,4,8020,-1,2,0.00118611077260991
779,3,8020,1,1,0.000587977021575203
779,2,8020,-1,2,0.000444342689043151
779,2,8020,0,2,0.000599480074760668
779,1,8020,1,2,0.000545447461207216
779,2,8020,0,2,0.000545447461207216
779,4,8020,0,1,0.000497366578263959
