subj_i,state,block,reward,action,w
763,1,8020,1,2,0.000573926963581431
763,1,8020,0,1,0.00112505712281276
763,2,8020,0,2,0.000994479746879021
763,1,8020,1,1,0.000821941421581764
763,2,8020,0,2,0.00195372289180714
763,2,8020,0,2,0.00162698521833944
763,2,8020,0,2,0.00136440116904455
763,3,8020,1,1,0.00115181842206159
763,3,8020,0,2,0.00124534031983181
763,3,8020,1,1,0.00115444408742048
763,4,8020,0,1,0.00116498249240561
763,3,8020,0,2,0.000945571547609001
763,3,8020,1,1,0.000819213945709537
763,1,8020,0,1,0.000781639836630946
763,2,8020,-1,2,0.000613420331892262
763,2,8020,-1,2,0.000875965645790343
763,2,8020,-1,1,0.00117013548608143
763,2,8020,0,2,0.000716970125916439
763,3,8020,1,1,0.000598302316896979
763,3,8020,1,1,0.000566346124662655
763,2,8020,0,2,0.000533285935208192
763,3,8020,1,1,0.000447524232745674
763,2,8020,0,2,0.000419943319383745
763,1,8020,1,2,0.000354306892261524
763,4,8020,-1,1,0.000519940821270727
763,3,8020,1,1,0.000767211647968848
763,2,8020,0,2,0.000718352839049495
763,3,8020,1,1,0.000609223200916445
763,4,8020,0,2,0.000569661159003335
763,1,8020,0,2,0.00134666585605932
763,4,8020,0,1,0.00127833260310764
763,2,8020,-1,2,0.00109136130269603
763,2,8020,0,2,0.00151069023650201
763,2,8020,-1,2,0.00129711155681987
763,3,8020,1,1,0.00172634325173218
763,4,8020,0,1,0.00161322725993632
763,4,8020,0,1,0.0013846571930975
763,1,8020,0,1,0.00119445617423946
763,4,8020,0,1,0.000921361202203052
763,3,8020,1,1,0.000798579315010848
763,1,8020,1,2,0.000746029279310748
763,4,8020,-1,1,0.000888933508654323
763,1,8020,0,1,0.00121863503598508
763,3,8020,0,2,0.000916611950520185
763,1,8020,1,2,0.000589451342742864
763,4,8020,-1,1,0.000607874660181928
763,1,8020,1,2,0.000791620558154177
763,1,8020,0,1,0.000763637927280449
763,4,8020,-1,2,0.000543607500547681
763,1,8020,1,2,0.00031519227331475
763,1,8020,1,2,0.000282029074693775
763,3,8020,1,1,0.000245233205267676
763,4,8020,-1,2,0.000222214010368863
763,4,8020,0,1,0.000129772286946089
763,1,8020,1,2,0.000107478697228736
763,4,8020,0,1,9.16398310329736e-05
763,2,8020,0,2,7.63001116981093e-05
763,4,8020,0,1,6.61959839725163e-05
763,3,8020,1,1,5.53947433136835e-05
763,1,8020,0,1,5.02569621476754e-05
763,3,8020,1,1,3.31334301857222e-05
763,3,8020,1,1,3.01018323691104e-05
763,4,8020,0,1,2.73877521005207e-05
763,1,8020,0,1,2.30296147839631e-05
763,2,8020,0,2,1.53994868145611e-05
763,2,8020,0,2,1.34078644912404e-05
763,2,8020,0,2,1.17139279658165e-05
763,3,8020,1,1,1.02677545786791e-05
763,1,8020,0,1,9.35617531787465e-06
763,2,8020,0,2,6.33956670214036e-06
763,2,8020,0,2,5.57448040049489e-06
763,1,8020,1,2,4.91660662251027e-06
763,3,8020,1,1,3.81104637981581e-06
763,2,8020,-1,1,3.47808112221335e-06
763,3,8020,0,1,1.69777828784602e-06
763,1,8020,1,2,1.92959053398757e-06
763,4,8020,0,1,1.48508196506973e-06
763,4,8020,0,1,1.25452012568214e-06
763,1,8020,1,2,1.0644145171396e-06
763,1,8020,1,2,8.15767194067295e-07
763,3,8020,1,1,6.23881476336246e-07
763,2,8020,0,2,5.72334824121469e-07
763,2,8020,0,2,4.93977615093766e-07
763,2,8020,-1,2,4.27790760971515e-07
763,2,8020,-1,1,5.97502962239491e-07
763,1,8020,0,1,2.93511818119395e-07
763,1,8020,1,2,1.82276224443684e-07
763,2,8020,0,1,1.36095427886737e-07
763,4,8020,0,1,3.48829306015592e-07
763,4,8020,0,1,2.97210462054149e-07
763,4,8020,0,1,2.54243645050876e-07
763,3,8020,1,1,2.18319497596934e-07
763,2,8020,0,2,2.00556002438869e-07
763,2,8020,0,2,1.73369297740473e-07
763,3,8020,0,1,1.50270039559386e-07
763,4,8020,-1,1,1.69741610731289e-07
763,4,8020,0,1,2.46600648199632e-07
763,2,8020,0,2,2.13559222582862e-07
763,3,8020,1,1,1.85587840642336e-07
763,1,8020,1,2,1.71252377428171e-07
763,4,8020,0,1,1.28001916407499e-07
763,4,8020,-1,1,1.1121073191221e-07
763,3,8020,1,1,1.56008954041956e-07
763,3,8020,0,1,1.44133526630064e-07
763,4,8020,0,1,1.61891212732736e-07
763,3,8020,1,1,1.4167868162601e-07
763,1,8020,1,2,1.31405624131332e-07
763,3,8020,1,1,9.84037900881588e-08
763,1,8020,1,2,9.13676875901518e-08
763,1,8020,1,2,6.85910150984209e-08
763,2,8020,0,2,5.16425859603095e-08
763,1,8020,1,1,4.49922462571131e-08
763,4,8020,0,1,0.0225500562600827
763,4,8020,0,1,0.0198444012759519
763,1,8020,1,2,0.0175035658127118
763,4,8020,0,1,0.0136229549982796
763,3,8020,0,1,0.0120376114046909
763,4,8020,0,1,0.0134314297528694
763,3,8020,1,1,0.0118972336087997
763,4,5050,-1,2,0.0679037692208377
763,1,5050,0,1,0.0679037692208377
763,2,5050,-1,1,0.0679037692208377
763,1,5050,1,1,0.0679037692208377
763,4,5050,0,1,0.0679037692208377
763,2,5050,0,2,0.0576128850620167
763,3,5050,0,1,0.0487999420864892
763,1,5050,1,1,0.0487999420864892
763,3,5050,0,2,0.0487999420864892
763,2,5050,-1,2,0.0587894968926161
763,3,5050,0,1,0.0669416512020156
763,4,5050,-1,1,0.0749387994705536
763,1,5050,0,1,0.0851277865988136
763,2,5050,-1,2,0.0851277865988136
763,1,5050,0,1,0.0926892526350214
763,1,5050,0,1,0.0926892526350214
763,3,5050,1,1,0.0926892526350214
763,1,5050,1,1,0.0823394922968707
763,1,5050,0,1,0.0823394922968707
763,2,5050,0,1,0.0823394922968707
763,3,5050,0,2,0.0807236991714997
763,4,5050,-1,2,0.117276542631187
763,3,5050,1,2,0.11162964654365
763,2,5050,-1,2,0.0558705728834327
763,1,5050,0,1,0.0540274265176589
763,2,5050,-1,1,0.0540274265176589
763,4,5050,-1,1,0.0604243762618918
763,1,5050,1,1,0.0702311651239095
763,1,5050,0,1,0.0702311651239096
763,3,5050,1,1,0.0702311651239096
763,4,5050,0,2,0.0269234498621585
763,2,5050,0,2,0.0275743006020331
763,3,5050,1,1,0.0272765470995442
763,1,5050,0,1,3.99239734019278e-07
763,3,5050,0,2,3.99239734019278e-07
763,3,5050,1,2,4.87732214217389e-07
763,2,5050,-1,1,1.58103756674628e-07
763,1,5050,1,1,1.57277869668696e-07
763,3,5050,1,2,1.57277869668696e-07
763,3,5050,1,1,2.11201781382165e-07
763,4,5050,-1,1,0.0207155214324365
763,4,5050,-1,1,0.0212347818559081
763,4,5050,-1,1,0.0213585199924297
763,2,5050,-1,1,0.0212312099671951
763,4,5050,0,1,0.0206596043065202
763,2,5050,-1,1,0.021350440596
763,4,5050,0,2,0.0204974158364603
763,2,5050,0,1,0.0179939894727361
763,1,5050,1,1,0.0201374437816277
763,3,5050,0,1,0.0201374437816277
763,2,5050,-1,2,0.0170260797871902
763,1,5050,1,1,0.0184966619972508
763,3,5050,1,1,0.0184966619972508
763,2,5050,0,1,0.0481228524907412
763,3,5050,1,1,0.0476021934528083
763,4,5050,-1,2,0.0791415232019556
763,4,5050,-1,1,0.0890026580323728
763,4,5050,-1,1,0.087029296519138
763,4,5050,-1,2,0.0844316932711718
763,2,5050,-1,2,0.0960333100626514
763,3,5050,1,1,0.0960922009896967
763,2,5050,-1,1,0.130071413729443
763,4,5050,0,1,0.137074130842013
763,2,5050,0,2,0.141389307244104
763,2,5050,-1,1,0.13960945345611
763,2,5050,0,1,0.139063232682148
763,4,5050,0,2,0.142908435591517
763,1,5050,0,1,0.131077152390592
763,4,5050,-1,1,0.131077152390592
763,3,5050,0,2,0.126373127861114
763,3,5050,1,1,0.0883664264183388
763,1,5050,1,1,0.104093532710151
763,3,5050,0,1,0.104093532710151
763,4,5050,-1,2,0.0991777035441277
763,2,5050,-1,1,0.110439198129899
763,4,5050,-1,1,0.110881653893771
763,4,5050,0,2,0.108317574389887
763,2,5050,0,2,0.0911381391635622
763,4,5050,-1,1,0.0849618725703535
763,1,5050,0,1,0.0795159459594604
763,3,5050,0,1,0.0795159459594604
763,1,5050,1,1,0.0753777741355309
763,4,5050,-1,2,0.0753777741355309
763,2,5050,-1,2,0.0874397515322425
763,1,5050,1,1,0.0941413072574727
763,3,5050,1,2,0.0941413072574727
763,3,5050,1,2,0.999953153354224
763,4,5050,-1,1,0.999989675387571
763,1,5050,1,2,0.999989058255358
763,1,5050,0,2,0.999977338093555
763,1,5050,1,2,0.999977876372704
763,4,5050,-1,1,0.999979144106296
763,3,5050,1,1,0.999977804417863
763,3,5050,0,2,0.999983419736078
763,3,5050,0,1,0.999976649700281
763,4,5050,0,1,0.999974242761832
763,1,5050,1,2,0.999978207680436
763,2,5050,0,1,0.999991685706037
763,3,5050,0,1,0.999992001870163
763,2,5050,-1,1,0.999991156049239
763,1,5050,1,2,0.99999113633224
763,1,5050,0,2,0.999999999946982
763,3,5050,0,2,0.999999999924794
763,2,5050,0,1,0.999999999899138
763,1,5050,0,2,0.999999999901332
763,3,5050,1,2,0.999999999861231
763,4,5050,-1,1,0.999999999949879
763,4,5050,0,1,0.999999999947326
763,2,5050,-1,2,0.999999999953519
763,4,5050,0,1,0.999999999953852
763,4,5050,-1,1,0.999999999957518
763,1,5050,0,2,0.999999999956346
763,2,5050,-1,1,0.999999999939141
763,1,5050,1,2,0.99999999994065
763,3,5050,1,2,0.999999999986441
763,2,5050,0,2,0.999999999993461
763,2,5050,0,1,0.999999999993388
763,2,5050,0,1,0.999999999993564
763,3,5050,1,2,0.999999999993574
763,1,5050,0,2,0.999999999996287
763,4,5050,-1,1,0.999999999995085
763,2,5050,0,1,0.999999999994927
763,1,5050,1,2,0.999999999994833
763,4,5050,0,1,0.999999999998007
763,3,5050,0,2,0.999999999998148
763,3,5050,0,2,0.999999999997726
763,2,5050,-1,2,0.99999999999721
763,2,5050,0,2,0.999999999997066
763,3,5050,1,2,0.999999999997332
763,1,5050,1,2,0.999999999998329
763,1,5050,1,2,0.999999999999139
763,3,5050,1,2,0.999999999999468
763,1,5050,1,2,0.999999999999634
763,2,5050,0,1,0.999999999999744
763,2,5050,-1,1,0.999999999999737
763,2,5050,-1,1,0.999999999999747
763,3,5050,0,1,0.999999999999753
763,2,5050,-1,1,0.9999999999997
763,2,5050,0,2,0.999999999999704
763,1,5050,0,2,0.999999999999707
763,3,5050,0,2,0.999999999999659
763,1,5050,0,2,0.999999999999605
763,2,5050,0,2,0.999999999999539
763,1,5050,0,2,0.999999999999527
763,4,5050,0,1,0.999999999999445
763,3,5050,1,2,0.999999999999471
763,2,5050,-1,1,0.999999999999606
763,4,5050,0,1,0.999999999999589
763,3,5050,0,2,0.999999999999599
763,1,5050,0,2,0.999999999999542
763,1,5050,0,2,0.999999999999462
763,3,5050,1,2,0.999999999999367
763,3,5050,1,2,0.999999999999509
763,3,5050,0,2,0.999999999999601
763,4,5050,0,1,0.999999999999555
763,1,5050,0,2,0.99999999999956
763,2,5050,0,1,0.999999999999482
763,1,5050,1,2,0.999999999999515
763,4,5050,0,1,0.999999999999674
763,1,5050,1,2,0.999999999999673
763,3,5050,1,2,0.999999999999763
763,1,5050,1,2,0.999999999999802
763,4,5050,0,1,0.999999999999848
763,4,5050,-1,1,0.999999999999846
763,4,5050,0,1,0.999999999999848
763,4,5050,0,1,0.999999999999846
763,3,5050,0,2,0.999999999999842
763,3,5050,1,2,0.999999999999826
763,4,5050,-1,2,0.999999999999852
763,4,5050,-1,1,0.999999999999842
763,2,5050,0,1,0.999999999999848
763,4,5050,0,2,0.999999999999856
763,1,5050,1,2,0.999999999999871
763,2,5050,0,1,0.999999999999895
763,3,5050,0,2,0.999999999999899
763,2,5050,0,1,0.999999999999889
763,4,5050,0,1,0.999999999999891
763,2,5050,-1,1,0.999999999999889
763,1,5050,1,2,0.999999999999889
763,4,5050,0,1,0.999999999999906
