subj_i,state,block,reward,action,w
804,3,8020,0,2,0.000637550760158343
804,2,8020,0,2,0.000399286649737818
804,4,8020,0,1,0.000273669473039594
804,3,8020,1,1,0.000249336386287439
804,1,8020,1,2,0.000180115767152154
804,1,8020,1,2,0.000140046610562143
804,2,8020,-1,2,0.000109158277589163
804,4,8020,0,1,0.000174292884693937
804,3,5050,0,2,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,1,5050,1,1,0.00100000138124873
804,1,5050,0,1,0.00100000138124873
804,4,5050,-1,2,0.00100000138124873
804,1,5050,0,1,0.00100000138124873
804,4,5050,-1,2,0.00100000138124873
804,1,5050,0,2,0.00100000138124873
804,4,5050,0,1,0.00576466580671841
804,2,5050,0,2,0.00386458168623399
804,3,5050,0,2,0.00386458168623399
804,2,5050,-1,1,0.00386458168623399
804,1,5050,0,1,0.00310083662507129
804,4,5050,0,2,0.00332617294792483
804,3,5050,1,2,0.00928307335014733
804,2,5050,-1,2,0.00928307335014733
804,4,5050,0,1,0.00989065211684766
804,4,5050,-1,1,0.0105023354529003
804,3,5050,0,2,0.0109089306388005
804,3,5050,0,2,0.0109089306388005
804,3,5050,0,2,0.0109089306388005
804,4,5050,0,1,0.0109089306388005
804,2,5050,0,1,0.0107874329739273
804,2,5050,-1,1,0.024915901692323
804,1,5050,0,1,0.0228359588459104
804,1,5050,1,1,0.0240156296728105
804,2,5050,0,2,0.0216764984888527
804,1,5050,1,1,0.0244755318200798
804,4,5050,-1,1,0.0223088576153701
804,4,5050,0,1,0.0232840907519764
804,2,5050,0,2,0.0225832533534743
804,1,5050,0,1,0.0223346695394778
804,1,5050,0,1,0.0224395882716124
804,3,5050,0,2,0.0225284029383718
804,2,5050,0,2,0.0225284029383718
804,3,5050,1,2,0.0212074967457592
804,2,5050,-1,1,0.0212074967457592
804,1,5050,0,1,0.0147137965551318
804,2,5050,-1,2,0.0147639334527757
804,3,5050,1,2,0.0168703819251467
804,3,5050,0,2,0.0168703819251467
804,1,5050,0,1,0.0168703819251467
804,4,5050,-1,1,0.0169199447208816
804,2,5050,-1,2,0.0176647716909485
804,3,5050,1,2,0.0193629833428434
804,3,5050,1,2,0.0193629833428434
804,1,5050,1,1,0.0193629833428434
804,4,5050,-1,2,0.0181780802362366
804,3,5050,0,2,0.0140572949845456
804,2,5050,0,2,0.0140572949845456
804,4,5050,0,2,0.0126618419959938
804,1,5050,0,1,0.0252497034007677
804,2,5050,-1,2,0.0252862205040163
804,4,5050,-1,1,0.0275409737782729
804,4,5050,-1,2,0.0275692298959631
804,2,5050,0,2,0.0235859467983043
804,3,5050,1,2,0.0214163276601272
804,4,5050,0,1,0.0214163276601272
804,1,5050,1,1,0.0207483407386002
804,2,5050,0,2,0.019621049633086
804,3,5050,0,2,0.0176778231232392
804,4,5050,-1,1,0.0176778231232392
804,4,5050,0,2,0.0184628412974644
804,2,5050,-1,2,0.0279374719230531
804,2,5050,0,1,0.0306892828734888
804,1,5050,1,1,0.0693080688999175
804,3,5050,1,2,0.0659086320536745
804,2,5050,0,2,0.0659086320536745
804,4,5050,0,2,0.0638943221545614
804,4,5050,-1,1,0.0807858551870599
804,1,5050,1,1,0.0758038238639347
804,3,5050,1,1,0.0722954262256414
804,1,5050,0,1,0.0139139239499423
804,3,5050,1,2,0.0140468861023389
804,1,5050,1,1,0.0173013387332297
804,2,5050,0,2,0.0165294694822396
804,4,5050,0,2,0.0158202095637908
804,4,5050,-1,1,0.017548964901927
804,1,5050,1,1,0.0155844182040991
804,4,5050,0,1,0.0149182277686213
804,4,5050,0,2,0.0182786187628637
804,4,5050,0,1,0.0192332537510395
804,2,5050,-1,1,0.0233171664027058
804,1,5050,1,1,0.0161970818022423
804,3,5050,0,2,0.0155339124084458
804,1,5050,1,2,0.0148698483429702
804,3,5050,0,1,0.00536596709117499
804,1,5050,0,2,0.0085758117858989
804,3,5050,0,2,0.0107653097052878
804,2,5050,-1,2,0.0104402116741081
804,1,5050,0,1,0.0114654547158712
804,2,5050,0,2,0.0113501028741305
804,1,5050,1,1,0.0104687878036653
804,4,5050,0,1,0.0108069490345604
804,3,5050,0,2,0.0125389633395322
804,2,5050,-1,1,0.012169773399253
804,2,5050,0,2,0.00842850851228785
804,2,5050,0,1,0.00745097860856582
804,3,5050,0,2,0.01602271851651
804,4,5050,0,1,0.0155636407470286
804,4,5050,0,2,0.017426718921061
804,3,5050,0,2,0.0194894384389499
804,4,5050,-1,2,0.0189460906645618
804,1,5050,1,2,0.0176564677812767
804,2,5050,-1,2,0.0138591041768791
804,1,5050,1,1,0.0152479935614293
804,1,5050,0,1,0.0167665017043192
804,2,5050,-1,2,0.0161822459179318
804,1,5050,1,1,0.0174492412010565
804,4,5050,-1,2,0.0188813627814375
804,2,5050,-1,2,0.0171746803226091
804,3,5050,1,2,0.0182225620342363
804,1,5050,1,1,0.0207736699374403
804,3,5050,0,2,0.0221153441017188
804,4,5050,0,2,0.0215667114648736
804,2,5050,-1,1,0.0245067612006162
804,3,5050,1,2,0.0189534235866223
804,2,5050,0,1,0.0209754079945684
804,3,5050,1,2,0.034283939461185
804,3,5050,0,2,0.0370630555741296
804,2,5050,0,2,0.0363202059482432
804,2,5050,-1,2,0.0346796962691972
804,3,5050,0,2,0.0365121159095594
804,4,5050,0,2,0.0357882918794175
804,3,5050,1,2,0.0390626107593473
804,3,5050,0,2,0.041698905149103
804,1,5050,0,1,0.040952585682238
804,1,5050,0,1,0.0398648015510898
804,4,5050,-1,2,0.0387789286600879
804,1,5050,1,1,0.0365190593452931
804,1,5050,0,1,0.0386277404675861
804,2,5050,-1,2,0.0376772604649925
804,1,5050,1,1,0.0391703026949644
804,2,5050,0,1,0.0411200612705787
804,2,5050,-1,2,0.0567798237296735
804,1,5050,1,2,0.0569358878410081
804,4,5050,0,1,0.100411466977981
804,2,5050,-1,2,0.108138046660506
804,3,5050,1,2,0.107602573715699
804,4,5050,-1,2,0.113202682041642
804,2,5050,-1,2,0.102871388847236
804,2,5050,0,1,0.101706644558794
804,2,5050,-1,1,0.11742127324573
804,2,5050,-1,1,0.110934877610353
804,3,5050,1,2,0.102847819995076
804,3,5050,1,2,0.107279313340558
804,3,5050,0,2,0.111097750781363
804,3,5050,1,2,0.10968396083094
804,4,5050,-1,2,0.113064365099728
804,1,5050,0,1,0.10156849981587
804,2,5050,-1,2,0.0972054569001417
804,3,5050,1,2,0.096513992618473
804,4,5050,-1,2,0.0990588148724021
804,4,5050,-1,2,0.0880519721561834
804,2,5050,0,1,0.0776217554755332
804,1,5050,1,1,0.0880292390885131
804,3,5050,0,2,0.0952542687372047
804,3,5050,1,2,0.0942209859324488
804,4,5050,-1,2,0.0964219212042377
804,1,5050,0,1,0.0846481986119638
804,4,5050,-1,2,0.0811943654774411
804,4,5050,0,1,0.0708496264420506
804,1,5050,1,1,0.0649109203309448
804,2,5050,0,2,0.069848450404571
804,4,5050,-1,1,0.0733186321387218
804,1,5050,1,1,0.0810054382151247
804,3,5050,0,2,0.0862765680206977
804,3,5050,0,2,0.085405043245569
804,3,5050,0,2,0.0845314737169919
804,2,5050,0,2,0.0836583267184211
804,1,5050,0,2,0.086403381962017
804,4,5050,0,2,0.0565655427219142
804,4,5050,-1,1,0.0698210500168581
804,1,5050,1,1,0.0737763052388228
804,2,5050,0,2,0.0764443910312663
804,4,5050,0,1,0.0779388192028877
804,3,5050,0,2,0.0749005620659793
804,1,5050,0,2,0.0741136851037927
804,4,5050,-1,2,0.0476693818045905
804,1,5050,1,1,0.0416397007173858
