subj_i,state,block,reward,action,w
784,2,5050,0,2,0.0132479781447199
784,3,5050,1,1,0.0158362316614884
784,4,5050,0,1,0.00710772373201277
784,1,5050,1,1,0.00781208774195017
784,4,5050,-1,1,0.00386809873326624
784,4,5050,-1,1,0.00367351451379324
784,2,5050,-1,2,0.00348771245541243
784,3,5050,0,1,0.00323562958182565
784,4,5050,-1,1,0.00348441640854731
784,4,5050,-1,2,0.00330780342623473
784,3,5050,1,1,0.00322878572777227
784,2,5050,0,1,0.000983437489622006
784,1,5050,0,1,0.000961505409206337
784,2,5050,0,1,0.0010902602032423
784,2,5050,-1,1,0.00105387216558769
784,2,5050,0,2,0.0010845526299549
784,3,5050,0,2,0.00134405258759811
784,3,5050,0,2,0.00262986473731185
784,3,5050,0,2,0.00493880500842103
784,1,5050,0,1,0.00893708652241972
784,1,5050,1,1,0.0100745973715289
784,1,5050,1,2,0.00443888357303334
784,3,5050,1,1,0.000539276854425192
784,1,5050,1,2,9.05377386637546e-06
784,3,5050,1,1,6.31241095176797e-07
784,4,5050,0,1,4.80466193481825e-07
784,2,5050,0,2,5.13987502295587e-07
784,3,5050,1,1,6.1366765156015e-07
784,4,5050,0,2,2.40009265175271e-05
784,1,5050,0,2,2.65087666063471e-05
784,1,5050,1,2,3.86615562157036e-05
784,3,5050,0,1,1.24849600334949e-07
784,1,5050,1,2,1.19384922338411e-07
784,4,5050,0,1,1.0275547123255e-08
784,4,5050,-1,2,1.12806766830029e-08
784,2,5050,-1,2,1.05701050023385e-08
784,3,5050,1,1,9.6513720809116e-09
784,4,5050,-1,1,2.50012944199661e-08
784,2,5050,-1,1,2.4109328046362e-08
784,2,5050,-1,1,2.38819770980726e-08
784,4,5050,0,2,2.35390017901356e-08
784,4,5050,0,1,2.58513834627929e-08
784,1,5050,1,1,2.84314297094216e-08
784,1,5050,1,2,8.56358349344574e-09
784,3,5050,0,1,2.62746299738147e-09
784,2,5050,-1,1,2.52568969927509e-09
784,1,5050,0,1,2.47871747225376e-09
784,4,5050,0,1,2.55895071136451e-09
784,2,5050,0,2,2.77641112924671e-09
784,1,5050,1,2,3.03782310423487e-09
784,3,5050,1,1,1.48177601755487e-09
784,4,5050,-1,1,2.53454028776993e-09
784,3,5050,1,1,2.41124919026217e-09
784,3,5050,1,1,3.43333504700673e-09
784,2,5050,-1,1,4.40686964340446e-09
784,2,5050,0,1,4.21816348429532e-09
784,4,5050,0,1,4.57226192928842e-09
784,4,5050,-1,2,4.92682638762345e-09
784,1,5050,1,2,4.50579168630746e-09
784,4,5050,-1,1,3.47736379569226e-09
784,1,5050,1,2,3.36919848728318e-09
784,1,5050,0,2,4.20130722659807e-09
784,1,5050,1,2,3.86533415695931e-09
784,3,5050,0,1,8.57183471819681e-09
784,1,5050,0,1,8.33830667649709e-09
784,3,5050,0,1,7.95519376767236e-09
784,4,5050,0,1,7.73994258019896e-09
784,2,5050,0,2,8.12981346517764e-09
784,3,5050,1,1,8.77996078584095e-09
784,2,5050,0,2,1.0614398728155e-08
784,3,5050,0,1,1.12115267183737e-08
784,1,5050,0,2,1.09444262834922e-08
784,2,5050,0,1,9.60702860361412e-09
784,2,5050,-1,2,1.08506173491163e-08
784,1,5050,1,2,1.03813436102388e-08
784,4,5050,-1,2,5.16782220932506e-08
784,2,5050,0,2,4.67330038875338e-08
784,2,5050,0,1,5.02635294391706e-08
784,4,5050,-1,1,5.6086560568001e-08
784,3,5050,0,2,5.52371215011032e-08
784,3,5050,0,2,8.25954909248887e-08
784,3,5050,1,1,1.2045462390053e-07
784,3,5050,1,1,1.34331054443022e-07
784,3,5050,0,1,1.44909762550952e-07
784,1,5050,1,2,1.43391926191757e-07
784,2,5050,-1,2,2.02971647086449e-05
784,4,5050,0,1,1.91580856139682e-05
784,1,5050,0,1,1.96664876407156e-05
784,1,5050,1,2,1.81573961869757e-05
784,4,5050,-1,1,0.000123064452265893
784,3,5050,0,1,0.000121422056270716
784,2,5050,-1,2,0.000120099252242947
784,3,5050,1,1,0.000112815649078919
784,2,5050,0,1,0.000119458037748922
784,1,5050,0,2,0.000126501505081582
784,4,5050,0,1,0.000108323743452967
784,2,5050,-1,1,0.000110842732986185
784,2,5050,0,1,0.000107347512668408
784,3,5050,1,1,0.000112983897551641
784,2,5050,-1,2,0.000117311398589215
784,3,5050,0,1,0.00010745660594093
784,2,5050,-1,2,0.000106883188760255
784,4,5050,0,2,9.75506602654089e-05
784,4,5050,0,2,0.000116924200708548
784,3,5050,0,1,0.000135325756331549
784,1,5050,0,2,0.00013452874076652
784,4,5050,-1,1,0.000115486950506749
784,4,5050,0,1,0.000110294365938517
784,1,5050,0,2,0.000117717660342176
784,2,5050,-1,1,0.000101301528601324
784,1,5050,0,1,0.000100859566648451
784,4,5050,0,1,9.26117944002642e-05
784,4,5050,0,2,9.80035948158828e-05
784,3,5050,0,1,0.000112740619651175
784,1,5050,1,1,0.000112019461278157
784,2,8020,0,1,0.00100000659663365
784,3,8020,0,2,0.00100000659663365
784,2,8020,-1,1,0.00100000659663365
784,1,8020,0,1,0.00100000659663365
784,1,8020,1,2,0.00100000659663365
784,3,8020,1,1,0.000948841791344181
784,2,8020,0,2,0.000900292446923444
784,1,8020,0,1,0.000960667458687814
784,2,8020,-1,1,0.0011954401612231
784,4,8020,-1,1,0.00113996945243343
784,2,8020,0,2,0.00113996945243343
784,3,8020,0,2,0.00114053346781236
784,2,8020,-1,1,0.00141920027916175
784,4,8020,-1,2,0.00129870882728167
784,1,8020,1,1,0.00132664275794199
784,1,8020,1,2,0.00116820092652994
784,4,8020,-1,2,0.000928751575306182
784,4,8020,-1,1,0.00094640824315104
784,3,8020,0,2,0.000980720084957105
784,2,8020,0,2,0.00118480683936808
784,2,8020,-1,2,0.00112412597365804
784,2,8020,0,2,0.001165989974151
784,3,8020,1,1,0.00110693222876802
784,4,8020,-1,2,0.000959654848931506
784,3,8020,1,2,0.000990691751031033
784,1,8020,1,2,0.000767631047154564
784,2,8020,-1,2,0.0006091852472898
784,4,8020,0,1,0.000631886130002047
784,3,8020,1,2,0.00055135431192942
784,4,8020,-1,2,0.000422341301813973
784,2,8020,-1,1,0.000416898630714832
784,2,8020,0,2,0.000370273211081471
784,3,8020,0,2,0.000340009487726936
784,1,8020,0,1,0.000413740638132298
784,1,8020,0,1,0.000592745100708824
784,3,8020,0,1,0.000822235331966707
784,1,8020,0,1,0.00117250200991271
784,4,8020,-1,2,0.00158252835974924
784,2,8020,-1,2,0.00156047209725061
784,2,8020,-1,1,0.00165173031641295
784,4,8020,0,1,0.00144987088408545
784,1,8020,1,1,0.00117690288208625
784,4,8020,-1,2,0.000787690171688219
784,1,8020,1,2,0.000747886511970574
784,4,8020,0,2,0.000452093133831768
784,3,8020,1,1,0.000530399654272896
784,3,8020,1,1,0.000339719942433334
784,1,8020,1,2,0.000214861922246149
784,1,8020,1,2,0.00012767459986012
784,3,8020,1,2,7.39294091022671e-05
784,1,8020,1,1,3.91647430548495e-05
784,3,8020,1,1,1.44796675829309e-05
784,1,8020,0,1,7.456729510571e-06
784,4,8020,-1,1,1.05080050866e-05
784,3,8020,1,2,1.12146346921966e-05
784,4,8020,0,1,4.55899989570928e-06
784,3,8020,0,2,3.98301260891734e-06
784,4,8020,0,1,5.29184472104035e-06
784,4,8020,-1,2,4.60207555012728e-06
784,2,8020,0,2,4.18067687173077e-06
784,2,8020,-1,2,3.73467303306474e-06
784,2,8020,0,2,4.02203146283336e-06
784,1,8020,0,1,3.61243139776641e-06
784,1,8020,1,2,5.00150012855486e-06
784,1,8020,1,2,2.03923277458193e-06
784,3,8020,1,1,7.37662039387337e-07
784,3,8020,1,1,2.71216692557223e-07
784,1,8020,0,2,8.66138704277572e-08
784,4,8020,0,1,1.00961530747232e-07
784,3,8020,0,2,8.49749132953648e-08
784,4,8020,0,1,1.19267776616233e-07
784,3,8020,0,2,1.00372217991514e-07
784,3,8020,0,2,1.38735145589528e-07
784,1,8020,1,2,1.89091384827698e-07
784,2,8020,0,2,5.61681282029316e-08
784,2,8020,-1,1,5.04210939243879e-08
784,3,8020,0,2,4.13624612352978e-08
784,4,8020,-1,2,5.56551223875737e-08
784,3,8020,1,1,4.77762293138052e-08
784,2,8020,0,2,1.08349093388196e-08
784,1,8020,1,2,9.4674272231252e-09
784,3,8020,1,1,1.80666329189087e-09
784,1,8020,0,2,2.5353082645699e-10
784,1,8020,0,2,2.82349902139768e-10
784,2,8020,-1,1,3.13274456051281e-10
784,1,8020,0,2,2.51168080073858e-10
784,4,8020,0,2,2.77709482939913e-10
784,3,8020,0,1,4.02923839389803e-10
784,2,8020,0,2,4.68963066581436e-10
784,2,8020,-1,1,3.99869985456892e-10
784,4,8020,-1,2,3.13970770517804e-10
784,4,8020,-1,2,2.72698865695165e-10
784,3,8020,1,1,2.37439973428821e-10
784,3,8020,0,2,1.69810605263446e-12
784,2,8020,-1,2,2.32853231709659e-12
784,1,8020,1,2,2.6800633565998e-12
784,1,8020,1,2,2.8056393818832e-14
784,3,8020,1,1,1.01442786541975e-14
784,2,8020,-1,2,2.19131520186463e-15
784,4,8020,0,1,2.49359075899191e-15
784,4,8020,0,2,2.03895991982617e-15
784,3,8020,1,1,2.97223154114711e-15
784,1,8020,0,2,1.97428774839348e-15
784,2,8020,-1,2,1.9461683748877e-15
784,2,8020,-1,1,2.19233721819314e-15
784,2,8020,0,2,1.80618516324657e-15
784,4,8020,0,1,1.50047294041601e-15
784,3,8020,1,1,1.2784252228046e-15
784,4,8020,-1,2,2.53834018994771e-15
784,4,8020,0,1,2.12676783936323e-15
784,4,8020,0,2,1.7636700375638e-15
784,1,8020,1,2,2.65496382477539e-15
784,2,8020,-1,1,3.89517350753673e-15
784,4,8020,-1,2,3.14666731489977e-15
784,3,8020,0,2,2.60641129610477e-15
784,1,8020,1,2,3.30922451240445e-15
784,4,8020,-1,1,1.84615996398142e-13
784,2,8020,0,2,2.11738375337573e-13
784,1,8020,1,1,1.72603023205124e-13
784,4,8020,0,1,4.08386780245302e-14
784,1,8020,0,1,3.45711506123025e-14
784,4,8020,-1,2,4.47387491271967e-14
784,2,8020,0,1,3.6916028874536e-14
784,1,8020,1,2,6.40282837108906e-14
784,2,8020,-1,1,2.51002301953206e-13
784,4,8020,0,1,2.01709386817879e-13
784,3,8020,0,1,1.66692488796827e-13
784,3,8020,1,1,1.53285444107098e-13
784,1,8020,0,1,1.01604956956881e-11
784,3,8020,0,2,1.27340198496671e-11
784,3,8020,1,1,1.57252965383574e-11
784,2,8020,-1,2,5.6095214853224e-11
784,4,8020,0,2,6.4529075596984e-11
784,4,8020,-1,2,9.79930663112235e-11
784,4,8020,0,1,8.01359317024832e-11
784,1,8020,0,1,6.66629591903007e-11
784,4,8020,0,1,8.26611764880784e-11
784,4,8020,-1,1,6.85667420123781e-11
784,3,8020,1,1,8.13749448626392e-11
784,4,8020,-1,2,1.72167958252248e-10
784,4,8020,-1,2,1.37870374785925e-10
784,3,8020,1,1,1.10722477405576e-10
784,3,8020,0,2,1.82582570838442e-10
784,4,8020,0,1,2.11257127106717e-10
784,2,8020,-1,1,1.70421112137994e-10
784,4,8020,0,1,1.38969009774126e-10
784,2,8020,-1,1,1.11970561730969e-10
784,2,8020,0,2,9.14872172430977e-11
784,1,8020,1,2,7.33814171242672e-11
784,3,8020,0,2,1.63756804812848e-10
784,2,8020,-1,2,1.88178672108261e-10
784,3,8020,0,2,2.20689362173847e-10
784,1,8020,0,2,2.51997188304001e-10
784,4,8020,0,1,2.36974261141219e-10
784,2,8020,0,2,1.90809346056764e-10
784,2,8020,0,2,1.5433169174444e-10
784,1,8020,1,2,1.25015369169861e-10
784,3,8020,0,2,2.18549268386098e-10
784,3,8020,0,2,2.48089481226162e-10
784,3,8020,1,1,2.80087406343654e-10
784,1,8020,0,1,3.64459826595354e-10
784,3,8020,0,2,4.32429713941875e-10
784,3,8020,0,2,4.77700668937329e-10
784,1,8020,0,1,5.25356143268519e-10
784,1,8020,1,2,6.18079524220114e-10
784,4,8020,0,1,8.97033895780043e-10
784,2,8020,0,2,7.22132303100776e-10
784,2,8020,-1,1,5.85956603734911e-10
784,2,8020,-1,1,4.51664513871373e-10
784,1,8020,1,2,3.49163237274637e-10
784,1,8020,1,2,4.5837936205813e-10
784,1,8020,1,2,5.60181358761231e-10
784,1,8020,1,1,6.48992261251028e-10
784,4,8020,0,1,4.81674619888636e-10
784,2,8020,0,2,3.87823326771311e-10
784,1,8020,1,2,3.04857788662013e-10
784,2,8020,0,1,3.61429094868732e-10
784,3,8020,1,1,6.82708039652558e-10
784,4,8020,0,1,7.7973750829127e-10
784,2,8020,0,2,6.28109928549242e-10
