subj_i,state,block,reward,action,w
797,2,8020,0,2,4.61318555657872e-05
797,2,8020,0,2,3.65304000699059e-05
797,3,8020,1,1,2.91143569329437e-05
797,1,8020,0,2,2.74855956309031e-05
797,3,8020,1,1,2.94586997204348e-05
797,3,8020,1,1,2.78555202898817e-05
797,2,8020,0,2,2.63797435890653e-05
797,1,8020,1,2,2.11533030070892e-05
797,1,8020,1,2,2.05777041618047e-05
797,3,8020,1,1,2.00326005558051e-05
797,4,8020,-1,1,1.89986614539682e-05
797,1,8020,0,2,2.71120451324709e-05
797,2,8020,0,2,2.88707647492402e-05
797,1,8020,0,2,2.32856077713023e-05
797,3,8020,1,1,2.46327281478654e-05
797,4,8020,-1,1,2.33933534756804e-05
797,3,8020,1,1,3.18163104310214e-05
797,4,8020,0,1,3.02547950136332e-05
797,3,8020,1,1,2.65643507487669e-05
797,1,8020,1,2,2.52918185417978e-05
797,1,8020,1,2,2.46711654148971e-05
797,2,8020,0,2,2.40802439406814e-05
797,1,8020,1,2,1.95292823096576e-05
797,4,8020,-1,1,1.90724584678465e-05
797,2,8020,0,2,2.50800274624714e-05
797,4,8020,-1,1,2.04471899942288e-05
797,2,8020,0,2,2.60460552599677e-05
797,3,8020,0,1,2.13412234479594e-05
797,3,8020,0,1,2.55968296033178e-05
797,2,8020,0,2,3.00139205348055e-05
797,4,8020,-1,2,2.47098892475682e-05
797,3,8020,1,1,1.57746793272692e-05
797,1,8020,1,2,1.50696656801123e-05
797,2,8020,0,2,1.47252159186008e-05
797,4,8020,0,1,1.21782367404921e-05
797,4,8020,-1,2,1.05630617974085e-05
797,4,8020,-1,1,6.45366714179199e-06
797,1,8020,1,2,8.63120011227855e-06
797,1,8020,1,2,8.43832284050212e-06
797,1,8020,1,2,8.25387741725758e-06
797,2,8020,0,2,8.07732275788729e-06
797,2,8020,-1,2,6.70929776971991e-06
797,1,8020,1,2,1.58376019304675e-05
797,4,8020,0,1,1.55059248416051e-05
797,3,8020,1,1,1.32482971408162e-05
797,3,8020,1,1,1.26691353736178e-05
797,4,8020,-1,2,1.21271389981817e-05
797,3,8020,1,1,7.40005465412978e-06
797,4,8020,0,2,7.09010252220532e-06
797,2,8020,-1,2,1.37766328234574e-05
797,4,8020,-1,1,2.83375913995789e-05
797,3,5050,1,1,0.0010000391343205
797,3,5050,0,1,0.0010000391343205
797,2,5050,0,2,0.0010000391343205
797,4,5050,-1,2,0.0010000391343205
797,2,5050,0,2,0.0010000391343205
797,4,5050,0,2,0.0010000391343205
797,1,5050,1,1,0.0010000391343205
797,3,5050,0,1,0.0010000391343205
797,1,5050,0,1,0.0010000391343205
797,1,5050,0,2,0.0010000391343205
797,2,5050,0,2,0.00135903855453093
797,1,5050,0,1,0.00135903855453093
797,4,5050,-1,1,0.00135924201622971
797,1,5050,0,2,0.00177725010812344
797,4,5050,-1,2,0.00224504680767623
797,1,5050,1,2,0.00286960998442721
797,4,5050,0,1,1.10539848116342e-05
797,2,5050,0,1,9.23358383502062e-06
797,2,5050,0,2,1.07145759624821e-05
797,1,5050,1,1,1.09534229808955e-05
797,2,5050,-1,1,0.00131071424926397
797,3,5050,0,1,0.000711910808108666
797,2,5050,-1,2,0.000711910808108666
797,4,5050,-1,1,0.00113456297812613
797,2,5050,0,1,0.00149271688939082
797,3,5050,0,1,0.00164857647398818
797,4,5050,-1,2,0.00164857647398818
797,1,5050,0,2,0.00190313624561831
797,4,5050,0,2,0.00154989556197523
797,2,5050,-1,1,0.0014150801381811
797,1,5050,0,1,0.00122074745560924
797,3,5050,1,1,0.00116340540802413
797,2,5050,0,2,0.00116340540802413
797,4,5050,-1,1,0.0010349112142268
797,1,5050,1,2,0.00118996527963042
797,1,5050,0,2,0.199962730035535
797,4,5050,-1,2,0.180776740163784
797,4,5050,0,1,0.209596956353874
797,1,5050,1,1,0.186369914324823
797,3,5050,1,1,0.288795697377125
797,1,5050,1,2,0.288795697377125
797,2,5050,-1,2,0.500277955646182
797,3,5050,0,1,0.587083889854466
797,2,5050,0,1,0.587083889854466
797,4,5050,-1,1,0.605133265618954
797,3,5050,0,1,0.645325392997354
797,2,5050,0,1,0.645325392997354
797,4,5050,-1,1,0.653854066000824
797,4,5050,0,1,0.678028847078707
797,3,5050,1,1,0.657526488243614
797,4,5050,-1,1,0.657526488243614
797,3,5050,1,2,0.679386169891519
797,2,5050,0,1,0.635969706752788
797,1,5050,1,2,0.638934163855847
797,3,5050,1,1,0.739192712471187
797,2,5050,-1,2,0.778813935868037
797,3,5050,0,2,0.78054838743433
797,3,5050,1,2,0.708393399860288
797,3,5050,0,2,0.998609714508112
797,1,5050,0,2,0.998212556448263
797,3,5050,1,2,0.997990017097334
797,1,5050,0,1,0.999184585208632
797,4,5050,-1,1,0.999047250224065
797,2,5050,0,1,0.99910858867882
797,4,5050,0,1,0.999054713420813
797,4,5050,0,1,0.998992434114795
797,3,5050,1,2,0.998906448874518
797,1,5050,1,2,0.999293004672511
797,1,5050,0,2,0.999451797921343
797,4,5050,-1,1,0.999413504819629
797,2,5050,-1,1,0.999460151263396
797,1,5050,0,2,0.999546687374958
797,3,5050,1,1,0.999512917956443
797,2,5050,0,1,0.999657088738843
797,3,5050,0,2,0.999644785089887
797,1,5050,1,2,0.999580693480656
797,1,5050,1,2,0.999653660551467
797,2,5050,-1,1,0.99969292665081
797,3,5050,1,2,0.999722597304435
797,1,5050,0,2,0.999804037801992
797,1,5050,0,2,0.999796180002558
797,3,5050,1,2,0.999786957828106
797,2,5050,0,1,0.99982759104812
797,3,5050,1,2,0.999824189499425
797,4,5050,-1,1,0.99984476760108
797,1,5050,1,2,0.99985406130734
797,3,5050,1,2,0.999868178572924
797,3,5050,0,2,0.999876503598777
797,1,5050,1,2,0.999873807345295
797,3,5050,0,2,0.999881834103526
797,4,5050,-1,1,0.999876528903557
797,2,5050,0,1,0.999882012242218
797,3,5050,1,2,0.999878544128655
797,1,5050,0,2,0.999887701527678
797,2,5050,-1,1,0.999885022542217
797,3,5050,0,2,0.999893861447885
797,4,5050,-1,2,0.999889901695812
797,2,5050,-1,2,0.99990690660714
797,4,5050,0,1,0.999909397642711
797,3,5050,0,2,0.999901082716782
797,3,5050,1,1,0.999895907459498
797,4,5050,0,1,0.999924998312592
797,2,5050,0,1,0.999917305761987
797,4,5050,-1,1,0.999912565289772
797,1,5050,0,2,0.999919622152334
797,2,5050,-1,2,0.99991732123907
797,4,5050,-1,1,0.999910076441386
797,3,5050,1,2,0.99991610647846
797,2,5050,-1,1,0.999925778690452
797,4,5050,-1,1,0.999937949804554
797,1,5050,0,2,0.99994140370413
797,2,5050,0,1,0.999939503413392
797,1,5050,0,1,0.999934534172563
797,4,5050,0,1,0.999918498675813
797,4,5050,-1,1,0.99991243067321
797,2,5050,0,1,0.999917233951601
797,1,5050,0,2,0.999910044984588
797,2,5050,-1,1,0.999908339861894
797,4,5050,0,1,0.999921973590499
797,2,5050,-1,1,0.999916322926706
797,4,5050,-1,1,0.999925891211546
797,4,5050,-1,1,0.999929879839385
797,3,5050,0,2,0.999933103810916
797,2,5050,-1,1,0.99992798570817
797,2,5050,0,1,0.999934226719134
797,2,5050,-1,1,0.999931024585439
797,3,5050,0,2,0.999936170251363
797,4,5050,0,1,0.999930663884656
797,3,5050,0,2,0.999926318140414
797,1,5050,0,1,0.999919400892622
797,4,5050,0,1,0.999900818112421
797,2,5050,-1,1,0.999894088389753
797,4,5050,0,1,0.999899980737093
797,4,5050,0,1,0.999892799486691
797,4,5050,0,1,0.999884782542778
797,2,5050,-1,1,0.999875909084169
797,2,5050,0,1,0.999880856773969
797,3,5050,0,1,0.999878100698632
797,3,5050,0,2,0.999861480772707
797,1,5050,0,2,0.999850708677462
797,2,5050,-1,1,0.999849440150742
797,1,5050,1,2,0.999854728300751
797,2,5050,0,1,0.999858771908858
797,1,5050,0,2,0.999855857912531
797,1,5050,0,2,0.999855397040335
797,3,5050,0,2,0.999854382055069
797,2,5050,-1,1,0.999842182746235
797,4,5050,-1,1,0.99984710314051
797,2,5050,-1,2,0.999857356876246
797,2,5050,-1,1,0.999867037369461
797,4,5050,-1,1,0.999873139874845
797,3,5050,1,2,0.999880726023183
797,1,5050,0,2,0.999896399564189
797,1,5050,0,2,0.999895332464854
797,3,5050,1,2,0.999893958995783
797,3,5050,1,2,0.999904952397808
797,4,5050,-1,1,0.999912592057132
797,2,5050,0,2,0.999917257426643
797,3,5050,0,2,0.999914443678723
797,2,5050,-1,2,0.999910287385599
797,1,5050,1,2,0.999917127838575
797,4,5050,-1,1,0.999920213894535
797,3,5050,1,2,0.99992401713674
797,3,5050,0,2,0.99992941419834
797,3,5050,1,2,0.999926337718542
797,1,5050,1,2,0.999930995299741
797,3,5050,1,2,0.999932322980751
797,2,5050,-1,1,0.999935585379601
797,4,5050,0,1,0.999937935986299
797,1,5050,0,2,0.999934273076573
797,4,5050,0,1,0.999934124320045
797,2,5050,-1,1,0.999930098275508
797,1,5050,0,2,0.999931969456608
797,4,5050,0,1,0.999931627495382
797,1,5050,0,1,0.999927335908925
797,4,5050,-1,1,0.999910873915827
797,1,5050,0,2,0.999915651657894
797,3,5050,0,2,0.999915860513461
797,1,5050,1,2,0.999913326949663
797,1,5050,1,2,0.999913358917216
