subj_i,state,block,reward,action,w
719,1,5050,0,1,0.00166667890515037
719,4,5050,0,2,0.00263549033444107
719,2,5050,-1,2,0.0031740835611668
719,3,5050,0,2,0.00306720078049101
719,1,5050,0,2,0.00378141330202028
719,1,5050,1,1,0.00421539378001562
719,2,5050,-1,2,0.00269781350450489
719,3,5050,0,1,0.00259954455370332
719,1,5050,0,2,0.00368758191986286
719,3,5050,0,2,0.00455713882033552
719,1,5050,1,1,0.00564623399609986
719,3,5050,0,2,0.00338220978740144
719,4,5050,-1,1,0.00407170744667629
719,1,5050,0,1,0.00371833159654777
719,2,5050,-1,1,0.00456436614245361
719,4,5050,0,1,0.00456142091749781
719,2,5050,0,2,0.00526917758961487
719,2,5050,0,1,0.00536019902415872
719,2,5050,-1,1,0.00616757017455396
719,4,5050,-1,2,0.00585923324415082
719,2,5050,0,2,0.00528477348361189
719,3,5050,1,2,0.0054590268622798
719,3,5050,0,1,0.00400158190544351
719,4,5050,0,1,0.00623026364476778
719,3,5050,1,1,0.00656284188498552
719,1,5050,1,1,0.00296779518416467
719,1,5050,0,1,0.00176907808245906
719,2,5050,-1,1,0.00202067483362316
719,3,5050,1,1,0.00181638844364613
719,1,5050,0,1,0.000751157335417815
719,2,5050,0,1,0.000847971947386565
719,1,5050,0,1,0.00103741256507554
719,1,5050,1,1,0.00115930133452456
719,4,5050,-1,2,0.00068186210542127
719,3,5050,0,1,0.000582293718844602
719,3,5050,0,1,0.000718200669651266
719,4,5050,-1,1,0.000870220423323765
719,2,5050,-1,2,0.000883967841601729
719,4,5050,0,2,0.000870068460887304
719,4,5050,-1,2,0.00107166787356768
719,2,5050,0,2,0.000968055952517169
719,3,5050,0,2,0.00101145720606752
719,3,5050,0,2,0.00134319696873939
719,2,5050,-1,2,0.00174384425852414
719,4,5050,-1,2,0.00172865716530704
719,1,5050,1,1,0.00155673670561681
719,2,5050,0,1,0.000816126967154327
719,3,5050,0,2,0.000926994964697359
719,1,5050,1,1,0.00118061498877325
719,3,5050,1,2,0.000453128635611949
719,4,5050,-1,2,0.000128404326043797
719,1,5050,0,2,0.000115424088846792
719,1,5050,0,2,0.000191219163779401
719,1,5050,0,1,0.000304081029921645
719,2,5050,-1,2,0.000316240497254003
719,4,5050,0,1,0.000298318826357154
719,2,5050,-1,1,0.000278658594007195
719,4,5050,-1,2,0.000270040328386803
719,3,5050,0,1,0.00023355312507042
719,3,5050,1,1,0.000293899709267351
719,1,5050,1,2,4.37172520030149e-05
719,4,5050,0,2,3.88175409158026e-07
719,2,5050,-1,1,5.10319169953219e-07
719,4,5050,-1,2,4.90215856880436e-07
719,3,5050,1,1,4.30548272196889e-07
719,3,5050,0,2,8.99285577461858e-09
719,4,5050,-1,1,1.0789976856625e-08
719,1,5050,0,2,1.16553624170435e-08
719,4,5050,-1,1,1.55132787365837e-08
719,3,5050,1,2,1.64221644349713e-08
719,3,5050,1,1,3.1035664596653e-09
719,4,5050,-1,2,2.1217505432372e-09
719,3,5050,1,1,1.94303321597565e-09
719,2,5050,0,2,4.20339796011308e-09
719,2,5050,0,2,4.33277387562204e-09
719,2,5050,-1,1,4.33525065411444e-09
719,1,5050,1,1,3.86814245174364e-09
719,4,5050,0,1,3.34291097749778e-09
719,4,5050,0,1,3.03910323577939e-09
719,3,5050,0,2,2.71042967271226e-09
719,2,5050,0,1,2.74857443699612e-09
719,4,5050,0,1,3.35887108125028e-09
719,4,5050,0,2,2.95407914539205e-09
719,1,5050,0,1,4.05922546451395e-09
719,3,5050,0,1,3.81527375460645e-09
719,2,5050,-1,1,3.3812397335689e-09
719,2,5050,-1,1,3.05631496493586e-09
719,2,5050,0,1,2.75404676836548e-09
719,4,5050,0,1,3.31221750850386e-09
719,1,5050,0,1,2.99326714648301e-09
719,2,5050,-1,2,2.81859797546777e-09
719,2,5050,-1,1,2.87673289865739e-09
719,1,5050,0,2,2.67070867387726e-09
719,1,5050,0,1,3.39535418246518e-09
719,3,5050,0,2,3.20852906701089e-09
719,3,5050,1,1,3.25676226394349e-09
719,4,5050,0,1,8.8858241979712e-08
719,2,5050,0,2,7.94524777668796e-08
719,4,5050,-1,2,7.6692649603613e-08
719,1,5050,1,1,6.18530627949795e-08
719,1,5050,1,1,1.01422334088534e-06
719,2,5050,-1,1,2.11127484528815e-06
719,1,5050,0,1,1.90266105679329e-06
719,3,5050,1,1,1.83534294176142e-06
719,3,5050,0,1,5.38658647858692e-06
719,4,5050,-1,1,4.95935528929678e-06
719,4,5050,0,1,5.68751291741698e-06
719,3,5050,1,1,4.9904436533656e-06
719,4,5050,-1,1,9.42046388748921e-06
719,1,5050,0,1,1.07226921468668e-05
719,1,5050,0,1,1.03467595173267e-05
719,3,5050,1,1,9.9875658753008e-06
719,1,5050,0,1,1.50490538803458e-05
719,4,5050,0,1,1.45320575755587e-05
719,3,5050,0,1,1.28342662428275e-05
719,4,5050,0,2,1.21360873407339e-05
719,4,5050,0,1,1.72956633616663e-05
719,3,5050,0,1,1.5595669245501e-05
719,2,5050,0,1,1.47416838192463e-05
719,4,5050,0,2,1.77251872456442e-05
719,1,5050,1,1,2.45534590458735e-05
719,3,5050,1,2,3.68028917286782e-05
719,2,5050,-1,2,5.56960326703521e-05
719,2,5050,0,1,5.76748984975615e-05
719,2,5050,0,2,6.54545196840267e-05
719,1,5050,0,1,6.57913842650365e-05
719,2,5050,0,2,6.39977477295107e-05
719,4,5050,-1,2,6.28185207738134e-05
719,3,5050,1,1,5.08857558912751e-05
719,4,5050,-1,2,7.52143355739187e-05
719,1,5050,0,1,6.08652587942263e-05
719,3,5050,0,1,5.92084748113806e-05
719,3,5050,1,1,5.53057302303678e-05
719,3,5050,1,1,7.44885035402682e-05
719,1,5050,1,1,9.30763428061365e-05
719,2,5050,0,1,0.000119811893099601
719,2,5050,-1,2,0.000140563925850586
719,1,5050,1,1,0.000141866815804856
719,1,5050,0,2,0.000166080755388523
719,4,5050,0,2,0.00018797835353646
719,3,5050,1,1,0.000256450840618949
719,1,5050,1,1,0.000302882719489037
719,3,5050,1,2,0.000326776848113929
719,3,5050,0,1,0.00111689132182354
719,4,5050,-1,2,0.00105164041125521
719,2,5050,-1,1,0.000862705500707057
719,1,5050,1,1,0.000795015892708949
719,2,5050,0,1,0.000822811942870972
719,2,5050,0,2,0.000930775775241991
719,2,5050,-1,1,0.000940500714205794
719,3,5050,0,2,0.000854963992234093
719,3,5050,1,1,0.000645254596109471
719,4,5050,0,2,0.000761924521313595
719,4,5050,-1,1,0.00101216326633514
719,2,5050,-1,1,0.00112682943572022
719,2,5050,-1,2,0.00102029920355168
719,1,5050,0,2,0.00106218441314369
719,3,5050,0,1,0.00114094852617513
719,4,5050,-1,2,0.00109027788753156
719,1,5050,0,1,0.000920944828238903
719,2,5050,0,1,0.000923912466270625
719,1,5050,0,1,0.00104949640552882
719,2,5050,0,1,0.00105153862746697
719,1,5050,1,1,0.0011690975058951
719,4,5050,-1,1,0.0011645991174132
