subj_i,state,block,reward,action,w
783,2,5050,-1,2,1.63439520779619e-08
783,4,5050,0,1,1.62077773322425e-08
783,1,5050,1,1,1.54317073880273e-08
783,4,5050,-1,1,1.3917624902493e-08
783,3,5050,0,1,1.51391777438176e-08
783,4,5050,0,1,1.56537522981057e-08
783,4,5050,0,2,1.49556053920757e-08
783,4,5050,0,1,1.48779758084801e-08
783,1,5050,0,1,1.44247486987753e-08
783,4,5050,-1,1,1.44734025909472e-08
783,4,5050,0,2,1.53096418456708e-08
783,1,5050,0,1,1.5035464004638e-08
783,2,5050,-1,2,1.50836707020141e-08
783,2,5050,-1,1,1.48615065282066e-08
783,1,5050,0,2,1.6431673448687e-08
783,4,5050,0,2,2.2842393759555e-08
783,1,5050,1,1,2.2344721122348e-08
783,2,5050,-1,1,1.98491343936396e-08
783,2,5050,0,1,2.15469637856475e-08
783,2,5050,-1,2,2.06286006180531e-08
783,3,5050,0,1,2.1212596291813e-08
783,3,5050,0,1,2.19031829025879e-08
783,2,5050,0,2,2.25871264567026e-08
783,1,5050,1,1,2.22969441387589e-08
783,3,5050,0,1,1.9861103159741e-08
783,2,5050,0,1,2.04567370599022e-08
783,4,5050,-1,2,1.94055003935905e-08
783,4,5050,-1,1,2.02979302190201e-08
783,4,5050,-1,1,2.10864747622925e-08
783,1,5050,1,1,2.1694921732868e-08
783,4,5050,-1,2,1.9375525715997e-08
783,3,5050,0,2,2.12624506225886e-08
783,4,5050,-1,1,2.21253040679313e-08
783,2,5050,0,1,2.3222321958198e-08
783,1,5050,0,1,2.19815491979667e-08
783,2,5050,-1,1,2.20776679228235e-08
783,3,5050,1,1,2.43212924223901e-08
783,1,5050,0,1,1.65879097169208e-08
783,2,5050,-1,2,1.66572669242433e-08
783,1,5050,0,1,1.68809967230294e-08
783,4,5050,0,2,1.69485546839073e-08
783,3,5050,0,1,1.57854887985727e-08
783,1,5050,0,1,1.54416956354226e-08
783,3,5050,0,1,1.55009010848862e-08
783,3,5050,0,1,1.51668110637012e-08
783,3,5050,1,1,1.48433879885311e-08
783,1,5050,1,1,2.02538627682136e-08
783,3,5050,0,1,1.8297666090751e-08
783,4,5050,0,1,1.71124465847822e-08
783,3,5050,1,2,1.68646569271869e-08
783,2,5050,-1,2,1.62573549198243e-08
783,4,5050,-1,2,1.63233576954775e-08
783,1,5050,1,1,1.78872629355878e-08
783,1,5050,0,2,1.61923813017135e-08
783,4,5050,-1,1,2.12985217162541e-08
783,3,5050,1,1,2.24052397236343e-08
783,2,5050,-1,1,8.26533078104853e-08
783,3,5050,1,2,9.47320801106112e-08
783,2,5050,-1,1,1.85197926770271e-07
783,1,5050,0,1,2.08669209279477e-07
783,2,5050,0,1,2.1055421527576e-07
783,3,5050,1,1,1.95141254493688e-07
783,4,5050,0,1,4.31837996039216e-06
783,2,5050,0,1,4.1871400514212e-06
783,1,5050,0,1,3.87437277484809e-06
783,3,5050,1,1,3.90799774638246e-06
783,3,5050,1,2,3.9089816728484e-05
783,1,5050,1,1,0.000191388317931708
783,2,5050,-1,1,0.000171163476137041
783,2,5050,-1,2,0.000192295454787456
783,2,5050,0,1,0.000198515146881613
783,3,5050,0,1,0.000181344979936998
783,3,5050,1,2,0.000153335750928644
783,2,5050,0,1,0.00369212453253606
783,1,5050,1,1,0.00337035395909516
783,1,5050,0,1,0.00302135692022685
783,2,5050,-1,1,0.00305870817861958
783,4,5050,-1,1,0.00350164377357088
783,2,5050,-1,1,0.00366697763765762
783,1,5050,0,1,0.00414111277633789
783,2,5050,0,1,0.00419034689349094
783,3,5050,0,2,0.00386198820046508
783,2,5050,0,2,0.00316556719650873
783,3,5050,0,2,0.00313308305014568
783,4,5050,-1,2,0.00257682500756172
783,4,5050,0,1,0.00285987644803501
783,3,5050,1,2,0.00273219904274077
783,2,5050,0,2,0.0287739798469578
783,1,5050,0,2,0.0283258762486619
783,1,5050,0,2,0.0355422979052218
783,1,5050,0,1,0.0440912258049715
783,1,5050,0,1,0.044716659809563
783,4,5050,0,1,0.0453281530624619
783,4,5050,-1,2,0.0433039709890308
783,2,5050,-1,1,0.0456301132407635
783,4,5050,-1,1,0.049428532185584
783,1,5050,0,1,0.0538319596553744
783,4,5050,0,1,0.0545356876193492
783,1,5050,0,1,0.051464170480578
783,1,5050,0,1,0.0521156507738686
783,1,5050,0,1,0.052752819779588
783,4,5050,0,2,0.0533760955687664
783,3,5050,0,1,0.0516556082307253
783,4,5050,-1,1,0.0431106682014941
783,2,5050,-1,2,0.0460490898201015
783,3,5050,0,1,0.0482353077662853
783,3,5050,1,1,0.040356380488311
783,1,5050,1,2,0.193271156933251
783,3,5050,1,2,0.0693816761491452
783,2,5050,-1,1,0.274649080859029
783,4,5050,-1,1,0.293363181793252
783,4,5050,-1,1,0.305997773529523
783,1,5050,1,1,0.317213324161503
783,2,5050,0,1,0.322245764552259
783,4,5050,-1,1,0.308557875483615
783,4,5050,0,1,0.318272181975624
783,3,5050,0,1,0.311149164717164
783,4,5050,0,1,0.271158920111765
783,2,5050,0,1,0.264228983748896
783,3,5050,0,1,0.251720029710011
783,4,5050,0,1,0.217484508091499
783,3,5050,1,2,0.211180383399461
783,3,5050,0,1,0.474347161035167
783,2,5050,-1,2,0.42431417331024
783,3,5050,0,1,0.430653424396848
783,1,5050,1,1,0.382610972817586
