subj_i,state,block,reward,action,w
796,3,8020,1,1,0.00433539944768983
796,1,8020,1,2,0.00340507408754437
796,4,8020,-1,2,0.00236238349216914
796,2,8020,-1,1,0.00187510327915385
796,3,8020,1,1,0.00127407241673984
796,2,8020,0,2,0.00100690424100619
796,3,8020,0,1,0.000592607747607767
796,1,8020,1,2,0.000931696148673501
796,1,8020,0,1,0.000651018747889644
796,2,8020,0,2,0.000440970608337443
796,2,8020,-1,1,0.000266019763129081
796,2,8020,0,2,0.000170360051778627
796,4,8020,0,1,0.000101577627701511
796,3,8020,0,2,7.62441008611017e-05
796,4,8020,-1,1,4.14182869920178e-05
796,3,8020,1,1,0.000135273412189056
796,4,8020,0,1,0.000105670516869152
796,1,8020,1,2,8.13866120794421e-05
796,1,8020,0,2,5.54783304007412e-05
796,1,8020,0,1,8.63544603609741e-05
796,2,8020,0,2,5.88338207995528e-05
796,1,8020,1,2,3.58516293089729e-05
796,2,8020,0,2,2.44596395979221e-05
796,3,8020,0,2,1.52060536651186e-05
796,1,8020,1,2,8.20305354004875e-06
796,4,8020,-1,1,5.64816067211008e-06
796,2,8020,-1,1,1.39543908573747e-05
796,2,8020,0,2,8.24363462032129e-06
796,2,8020,-1,1,5.06536904431176e-06
796,4,8020,0,1,2.95847664167174e-06
796,3,8020,0,2,2.32860013613724e-06
796,1,8020,1,2,1.28476156927367e-06
796,1,8020,1,2,8.92765826761396e-07
796,1,8020,1,2,6.26004381767849e-07
796,3,8020,1,1,4.4284424598384e-07
796,1,8020,1,2,3.28654132600784e-07
796,2,8020,0,1,2.34496541652481e-07
796,4,8020,-1,1,4.18518927127195e-07
796,4,8020,-1,1,8.68920811907392e-07
796,4,8020,0,1,1.5824260783646e-06
796,1,8020,1,2,1.28323426160886e-06
796,4,8020,-1,2,9.23222014631569e-07
796,4,8020,-1,1,7.97263216249309e-07
796,1,8020,1,2,1.39099345026839e-06
796,1,8020,1,2,1.00879207718585e-06
796,3,8020,0,2,7.37269915908907e-07
796,4,8020,0,1,4.0410019997264e-07
796,2,8020,0,2,3.24374981170644e-07
796,2,8020,-1,1,2.00698153649906e-07
796,3,8020,0,1,1.18718330083127e-07
796,2,8020,0,2,2.05214159112644e-07
796,2,8020,0,2,1.25712094200677e-07
796,3,8020,1,1,7.8236170540712e-08
796,3,8020,0,2,5.77407480011056e-08
796,2,8020,0,2,3.2404817189001e-08
796,1,8020,1,2,2.04675031235337e-08
796,4,8020,0,1,1.50699118194164e-08
796,3,8020,1,1,1.215265114294e-08
796,2,8020,-1,2,8.8134804249228e-09
796,2,8020,0,2,0.000248590569824387
796,1,8020,0,1,0.000161538524781917
796,1,8020,1,2,8.59374602634379e-05
796,4,8020,0,1,6.23035335881644e-05
796,3,8020,1,1,5.04687987354553e-05
796,1,8020,0,1,3.68853237378927e-05
796,3,8020,0,1,1.95455289170091e-05
796,2,8020,0,2,3.35726616900791e-05
796,4,8020,-1,1,2.20823111586448e-05
796,2,8020,0,2,3.66195510520893e-05
796,3,8020,1,2,2.43655932316113e-05
796,4,8020,0,1,8.42375530784871e-05
796,1,8020,1,2,6.91134897574642e-05
796,4,8020,-1,1,4.93953985064389e-05
796,2,8020,0,2,7.74129444905048e-05
796,3,8020,1,1,5.2073546976893e-05
796,3,8020,1,1,3.95499170405912e-05
796,2,8020,0,2,3.01972128352183e-05
796,2,8020,0,1,2.05233480337616e-05
796,3,8020,1,1,3.8388359864527e-05
796,1,8020,1,2,2.94621885715659e-05
796,1,8020,1,2,2.12152819163498e-05
796,2,8020,-1,1,1.53874703649478e-05
796,4,8020,-1,2,8.20036382521513e-06
796,4,8020,-1,1,6.99745250941981e-06
796,4,8020,0,1,1.07479715334249e-05
796,3,8020,1,2,8.79913229210398e-06
796,3,8020,0,2,2.5784495142668e-05
796,4,8020,0,1,1.4244676077917e-05
796,1,8020,1,2,1.17012583101268e-05
796,3,8020,0,2,8.54598014102003e-06
796,2,8020,-1,2,4.78652343911723e-06
