subj_i,state,block,reward,action,w
761,1,5050,0,1,5.70454572473684e-06
761,4,5050,0,2,5.03053929946567e-06
761,1,5050,0,1,4.99232831386254e-06
761,3,5050,0,2,4.41920117864998e-06
761,2,5050,-1,2,5.50948867903062e-06
761,1,5050,1,1,7.07767693502891e-06
761,4,5050,0,1,2.70032562845703e-05
761,4,5050,0,1,2.82352466879915e-05
761,1,5050,0,1,2.92739091767782e-05
761,3,5050,0,2,2.61893636482504e-05
761,3,5050,0,1,3.22654468180602e-05
761,2,5050,-1,2,3.77701610478535e-05
761,4,5050,0,2,4.7058304559622e-05
761,3,5050,1,2,4.85395886374735e-05
761,1,5050,1,1,4.54819012220646e-07
761,1,5050,1,1,1.08357772600657e-06
761,3,5050,0,2,2.03701981580143e-06
761,4,5050,0,1,2.26994765867815e-06
761,4,5050,0,1,2.39886573725663e-06
761,2,5050,0,2,2.51477900171723e-06
761,3,5050,1,2,2.01290387924442e-06
761,3,5050,0,2,4.68515406279404e-07
761,2,5050,0,2,4.80642168030941e-07
761,1,5050,0,1,3.85568272838009e-07
761,4,5050,0,1,3.50155367575379e-07
761,3,5050,0,2,3.64545798040075e-07
761,2,5050,-1,2,3.73305693361556e-07
761,4,5050,-1,2,4.63984971472418e-07
761,1,5050,1,1,4.23560369610142e-07
761,3,5050,0,2,6.92931176058314e-07
761,2,5050,0,1,7.08426660784204e-07
761,4,5050,0,1,8.97697405858593e-07
761,1,5050,1,2,9.05661875696403e-07
761,3,5050,1,2,1.11152205069918e-06
761,3,5050,0,2,8.03074947861456e-07
761,4,5050,-1,1,7.69427292198649e-07
761,2,5050,-1,2,7.65272659270168e-07
761,3,5050,0,1,9.05954321563145e-07
761,2,5050,0,1,9.80292165903973e-07
761,4,5050,0,1,1.16771496949441e-06
761,4,5050,-1,2,1.17854014838453e-06
761,2,5050,0,2,1.03841491170914e-06
761,2,5050,-1,2,9.08171411920808e-07
761,2,5050,0,2,1.04017930681398e-06
761,1,5050,0,1,9.16034653903596e-07
761,1,5050,0,1,8.1796757961197e-07
761,1,5050,1,2,7.32106401711973e-07
761,4,5050,0,2,1.30250886644014e-06
761,3,5050,1,2,1.49119595100676e-06
761,2,5050,-1,2,3.29682466902289e-06
761,4,5050,0,1,3.74863085559396e-06
761,1,5050,0,1,3.75034066567107e-06
761,2,5050,-1,2,3.28909032437142e-06
761,4,5050,-1,1,3.68429639096686e-06
761,1,5050,0,1,3.70245221684564e-06
761,3,5050,1,1,3.25578029483401e-06
761,4,5050,-1,2,2.15474342267137e-06
761,4,5050,-1,2,1.92034293188367e-06
761,3,5050,1,1,1.68812651825378e-06
761,3,5050,0,1,1.88863451297483e-06
761,4,5050,0,2,1.7546444376618e-06
761,3,5050,1,1,2.02468431972146e-06
761,4,5050,-1,2,4.20310276271244e-06
761,4,5050,-1,2,3.71997345633768e-06
761,3,5050,0,2,3.26019433869854e-06
761,4,5050,-1,1,2.79363216185779e-06
761,2,5050,-1,2,3.00054720563961e-06
761,2,5050,0,2,3.31739777961186e-06
761,3,5050,1,1,2.98856999773856e-06
761,3,5050,0,1,1.47602121857162e-05
761,1,5050,1,2,1.24388244967141e-05
761,1,5050,0,2,3.60147921907746e-05
761,4,5050,0,1,2.79861190894104e-05
761,2,5050,-1,2,2.64846843548138e-05
761,3,5050,1,1,2.91684992612462e-05
761,2,5050,-1,1,0.00266962789898154
761,4,5050,-1,2,0.00245712470858005
761,3,5050,1,1,0.00213997455262749
761,1,5050,0,1,0.0122823052482517
761,2,5050,0,2,0.0106922859062098
761,3,5050,0,2,0.00949281297041426
761,3,5050,1,2,0.00774482154825935
761,2,5050,0,2,0.443341330923742
761,4,5050,-1,1,0.413317923296674
761,1,5050,1,1,0.434439079491902
761,2,5050,0,2,0.587852438329869
761,1,5050,0,2,0.557386691608653
761,1,5050,1,1,0.492597559751921
761,4,5050,0,1,0.616472379665574
761,2,5050,-1,1,0.599687836787502
761,1,5050,0,1,0.563871440295417
761,3,5050,1,1,0.53424271275578
761,1,5050,0,1,0.802442040434066
761,3,5050,1,2,0.783071317128201
761,4,5050,0,1,0.960709012904435
761,3,5050,1,2,0.957839966818725
761,4,5050,0,2,0.988600422034751
761,1,5050,0,2,0.99046900188653
761,2,5050,0,1,0.987663147383296
761,2,5050,0,1,0.990078091188592
761,1,5050,1,2,0.991751239383779
761,1,5050,0,2,0.998883134073088
761,2,5050,-1,2,0.998483596405193
761,2,5050,0,1,0.998630407081144
761,4,5050,-1,1,0.998809039584405
761,1,5050,1,1,0.998890515867628
761,3,5050,1,2,0.999297222741114
761,2,5050,-1,2,0.999748642418531
761,1,5050,0,2,0.999766471334643
761,4,8020,0,1,0.00100001385644888
761,4,8020,0,1,0.00100001385644888
761,4,8020,0,2,0.00100001385644888
761,4,8020,0,1,0.0011386505457363
761,1,8020,1,2,0.00119625241012102
761,1,8020,0,1,0.00119625241012102
761,1,8020,0,1,0.00144832392918955
761,2,8020,-1,1,0.0017095887249097
761,2,8020,0,1,0.00170958872490969
761,3,8020,0,1,0.00170958872490969
761,3,8020,1,1,0.00170958872490969
761,1,8020,1,2,0.00170958872490969
761,2,8020,-1,1,0.00151742555280992
761,1,8020,1,2,0.00151742555280992
761,4,8020,0,1,0.00135592492452888
761,3,8020,1,1,0.00141424089794786
761,3,8020,0,2,0.00141424089794786
761,4,8020,-1,2,0.002035276286314
761,4,8020,0,2,0.00162407298375065
761,4,8020,0,1,0.00198080998812839
761,3,8020,0,2,0.00202323693459948
761,1,8020,1,2,0.00278379518498037
761,3,8020,1,1,0.00250282639686707
761,3,8020,1,1,0.00225015183444554
761,2,8020,-1,1,0.00203387859315383
761,3,8020,0,2,0.00203387859315383
761,1,8020,1,2,0.00316081222681294
761,4,8020,-1,2,0.00285726155793659
761,1,8020,0,1,0.00223113602711224
761,1,8020,0,1,0.00366077508112473
761,2,8020,0,2,0.00575231698444654
761,2,8020,-1,1,0.00519230489355022
761,3,8020,1,1,0.00493091273772446
761,2,8020,-1,2,0.00428392574010372
761,1,8020,1,2,0.00488779415150285
761,1,8020,1,2,0.00406849114404928
761,1,8020,1,2,0.00341362764804779
761,1,8020,0,2,0.0028852156176966
761,3,8020,1,1,0.00288633233084983
761,3,8020,0,2,0.00252290909031509
761,4,8020,-1,2,0.00419742268702754
761,4,8020,-1,1,0.00331728257301463
761,3,8020,0,1,0.00364656390314558
761,2,8020,-1,1,0.00370178432553549
761,4,8020,-1,2,0.00364337616019237
761,3,8020,0,2,0.00305223165733576
761,4,8020,-1,2,0.00489847653121641
761,1,8020,1,2,0.00412189313833847
761,2,8020,-1,1,0.00353018701078901
761,2,8020,0,1,0.00346909881226103
761,2,8020,-1,1,0.00358277648071281
761,2,8020,0,2,0.00352987622167245
761,1,8020,1,2,0.00288583014963967
761,3,8020,1,1,0.00248554539448718
761,4,8020,0,1,0.00203887154306339
761,4,8020,0,1,0.00178321918565863
761,2,8020,0,2,0.00156004960057693
761,2,8020,-1,1,0.0012705267005176
761,3,8020,0,2,0.00116040759070525
761,2,8020,-1,2,0.00187487453553353
761,3,8020,0,2,0.00231646379539745
761,3,8020,1,1,0.00362742119090702
761,2,8020,-1,2,0.00280441329497606
761,3,8020,0,2,0.00335904326256239
761,4,8020,0,1,0.00526852019842679
761,4,8020,0,1,0.004615498585249
761,3,8020,0,1,0.00404866113549014
761,2,8020,0,2,0.00405101129563591
761,1,8020,1,2,0.00329339773893148
761,3,8020,0,1,0.00285208963820029
761,3,8020,0,1,0.00285363554589332
761,4,8020,0,1,0.00285508155008794
761,2,8020,0,2,0.00250812338317243
761,4,8020,-1,1,0.00203704039202876
761,3,8020,0,2,0.00249649700938548
761,2,8020,0,2,0.00382233108585439
761,1,8020,0,1,0.00310718716511835
761,4,8020,0,2,0.00484253402388622
761,1,8020,0,1,0.00664664729196911
761,3,8020,1,1,0.0100063108239521
761,1,8020,0,1,0.00757541407654116
761,3,8020,1,1,0.0110815384832978
761,1,8020,0,2,0.008463057700843
761,2,8020,-1,1,0.00868747330935372
761,3,8020,0,2,0.00757953481215342
761,4,8020,0,2,0.0107439946329911
761,3,8020,1,1,0.0141475297273854
761,2,8020,0,2,0.0106276531052261
761,3,8020,0,2,0.00841677417238419
761,1,8020,0,1,0.0114248604836623
761,1,8020,1,2,0.0163232807927402
761,4,8020,-1,1,0.0127185995028785
761,1,8020,1,2,0.014282803424334
761,2,8020,-1,1,0.0112098209076555
761,4,8020,0,1,0.00952191480888951
761,1,8020,1,2,0.0089061715803353
761,4,8020,0,1,0.00703284346353652
761,3,8020,1,1,0.00656205729524926
761,1,8020,1,1,0.00484216678296207
761,3,8020,1,1,0.00217551291312457
761,2,8020,-1,2,0.00161684722126644
761,1,8020,1,2,0.00208360766644829
761,3,8020,1,1,0.00187848213694652
761,1,8020,1,2,0.00140701603802014
761,1,8020,1,1,0.00125189915595967
761,4,8020,0,1,0.000930034920511718
761,2,8020,-1,1,0.000865909362887563
761,2,8020,-1,1,0.000750611415473231
761,2,8020,0,2,0.000651224105561636
761,2,8020,0,2,0.000483078236230627
761,2,8020,0,2,0.00036001198000177
761,1,8020,1,2,0.000269607983528205
761,4,8020,0,2,0.000257832000221186
761,4,8020,-1,1,0.000339117149995882
761,4,8020,0,1,0.000372877901582317
761,1,8020,1,2,0.000355132193717268
761,2,8020,0,2,0.000334485905869938
761,2,8020,-1,1,0.000251753074436728
761,4,8020,0,1,0.000198671802317773
761,4,8020,0,1,0.000188764639058829
761,1,8020,1,2,0.000179000037794286
761,4,8020,-1,2,0.000166656329805352
761,3,8020,1,1,0.000120703854960439
761,3,8020,1,2,9.10470013045051e-05
761,3,8020,0,1,4.55675646423844e-05
761,4,8020,0,1,4.73237724120817e-05
761,4,8020,0,1,4.38245092763222e-05
761,1,8020,0,2,4.05503933406275e-05
761,2,8020,0,1,4.19510015095331e-05
761,2,8020,-1,1,6.26617368629814e-05
761,3,8020,1,1,5.01709991754746e-05
761,3,8020,1,1,4.28889906046159e-05
761,1,8020,1,2,3.63477399250369e-05
761,2,8020,-1,1,3.3743421974421e-05
761,2,8020,0,2,2.70991061115895e-05
761,3,8020,1,1,1.97294736347822e-05
761,4,8020,-1,2,1.66249369287414e-05
761,2,8020,-1,1,1.15410057694979e-05
761,3,8020,1,1,9.10652597544473e-06
761,3,8020,0,1,7.64526932985809e-06
761,4,8020,0,1,8.12342000618912e-06
761,3,8020,0,1,7.3579992658222e-06
761,3,8020,0,2,7.78957131262216e-06
761,2,8020,-1,1,8.15802863502201e-06
761,1,8020,1,2,6.46000482174202e-06
761,4,8020,-1,2,5.95468293136387e-06
761,4,8020,-1,2,4.06007474422435e-06
761,4,8020,0,1,2.77783786379785e-06
761,1,8020,1,2,2.41894656873883e-06
761,2,8020,-1,1,2.21741375270987e-06
761,3,8020,1,1,1.76209253185015e-06
761,4,8020,0,1,1.46533336003329e-06
761,1,8020,1,2,1.27720941053396e-06
761,2,8020,0,2,1.16575069350546e-06
761,1,8020,1,2,8.03252045229564e-07
761,2,8020,0,2,7.30692631747718e-07
761,1,8020,1,2,5.06455245624239e-07
761,3,8020,1,1,4.59509844161726e-07
761,1,8020,1,2,3.81612767583557e-07
761,2,8020,-1,2,3.45552585409134e-07
761,1,8020,0,2,5.28026142433614e-07
761,1,8020,1,2,5.63576605243345e-07
761,4,8020,-1,1,5.11688955676043e-07
761,3,8020,1,1,6.63692384756116e-07
761,2,8020,0,2,5.50884074891985e-07
761,2,8020,-1,1,3.88576965175047e-07
761,3,8020,1,1,2.97252803995337e-07
761,1,8020,0,1,2.46742480395819e-07
761,2,8020,0,1,2.0202868709577e-07
761,3,8020,0,1,3.30617753690885e-07
761,2,8020,0,2,3.58100068394762e-07
761,1,8020,1,2,2.55019386579238e-07
761,1,8020,1,2,2.27177713342721e-07
761,4,8020,-1,1,2.02255533730782e-07
761,1,8020,1,2,2.55256042800704e-07
761,4,8020,-1,2,2.27180844287941e-07
761,4,8020,0,1,1.58692200256273e-07
761,4,8020,0,1,1.3773991989469e-07
761,2,8020,-1,1,1.19661582500092e-07
761,4,8020,-1,1,9.11726856832547e-08
