subj_i,state,block,reward,action,w
788,4,8020,0,1,0.0603262279450653
788,2,8020,-1,1,0.0590313987154847
788,1,8020,1,2,0.111999417826653
788,3,8020,0,2,0.100723196637087
788,2,8020,-1,2,0.0872697151058989
788,2,8020,0,2,0.0571087684747131
788,4,8020,0,1,0.0561302905897504
788,3,8020,1,1,0.0548891469607914
788,4,8020,0,1,0.0578514932067759
788,2,8020,0,2,0.0565480312080017
788,1,8020,1,2,0.0555805250348651
788,1,8020,1,1,0.049797219798931
788,4,8020,0,1,0.133285689532101
788,2,8020,0,2,0.130471641754806
788,2,8020,-1,2,0.128417832690432
788,4,8020,0,1,0.15793878249884
788,3,8020,1,1,0.154653645089159
788,2,8020,-1,1,0.160367109646183
788,4,8020,0,1,0.279607810074451
788,3,8020,1,1,0.274564233907164
788,1,8020,1,2,0.281091223517209
788,2,8020,-1,1,0.264411739097359
788,3,8020,0,2,0.358642380476789
788,2,8020,-1,1,0.309082831251471
788,4,8020,0,1,0.375021785074461
788,4,8020,0,1,0.369090444535592
788,4,8020,0,1,0.363161750027927
788,3,8020,1,1,0.357248023960473
788,3,8020,0,2,0.357712855502275
788,4,8020,0,1,0.304662177378747
788,3,8020,1,2,0.299237383952474
788,4,8020,-1,2,0.432051602977851
788,1,8020,1,2,0.346228684917248
788,2,8020,0,2,0.327561823534857
788,3,8020,0,2,0.299749522096366
788,3,8020,1,1,0.254355309806751
788,4,8020,-1,1,0.251912166315986
788,3,8020,1,1,0.316667852034655
788,2,8020,0,2,0.312286453605012
788,2,8020,-1,2,0.285741592300471
788,1,8020,0,2,0.640850296546436
788,2,8020,0,1,0.657535142584261
788,3,8020,1,1,0.647601094799247
788,1,8020,0,2,0.64150239081517
788,1,8020,0,2,0.657010657606837
788,1,8020,0,1,0.67115828608476
788,1,8020,1,2,0.585657615019089
788,1,8020,1,2,0.56268882732794
788,4,8020,0,1,0.539630167275049
788,3,8020,0,2,0.516825915308664
788,3,8020,0,2,0.446948958567803
788,2,8020,-1,1,0.380326520827454
788,3,8020,1,1,0.446216158871295
788,1,8020,1,2,0.429335686275009
788,3,8020,0,2,0.406852145796919
788,1,8020,0,2,0.33962995736212
788,3,8020,1,1,0.357957880222583
788,1,8020,0,2,0.337540715541125
788,2,8020,-1,1,0.354704027550467
788,2,8020,0,2,0.400436498286507
788,2,8020,-1,1,0.353331392833554
788,3,8020,0,2,0.381298571782058
788,3,8020,1,1,0.313454432068325
788,4,8020,0,1,0.290290012245006
788,4,8020,0,1,0.272087969708776
788,4,8020,0,1,0.254884716150858
788,3,8020,1,1,0.238661252752537
788,4,8020,0,1,0.218879562105709
788,2,8020,-1,1,0.204535671244238
788,2,8020,-1,2,0.217416944838421
788,1,8020,1,2,0.88469680893932
788,1,8020,1,2,0.875543358841434
788,1,8020,0,2,0.865855831990473
788,3,8020,1,2,0.874423358017765
788,1,8020,0,1,0.935550769344303
788,2,8020,-1,1,0.906174173366103
788,2,8020,-1,1,0.914590610041895
788,2,8020,-1,1,0.920013032599818
788,3,8020,0,2,0.923305614683563
788,1,8020,1,2,0.897401497982569
788,4,8020,-1,1,0.887889952839798
788,2,8020,0,2,0.942810125210891
788,2,8020,-1,1,0.925140552737085
788,1,8020,0,1,0.925735205408107
788,3,8020,0,2,0.891533388914424
788,1,8020,0,1,0.857219472509741
788,4,8020,-1,2,0.799447852358036
788,2,8020,-1,1,0.757278774432415
788,4,8020,-1,2,0.755617707697827
788,4,8020,0,1,0.70464053430745
788,1,8020,1,2,0.670928798035777
788,4,8020,-1,1,0.641780085712946
788,3,8020,0,2,0.875105944480067
788,2,8020,-1,1,0.837254475218842
788,1,8020,1,2,0.833980195073632
788,3,8020,0,2,0.815515804650615
788,2,8020,0,1,0.765368266588989
788,2,8020,0,1,0.768105704829434
788,2,8020,0,2,0.770343015102227
788,4,8020,0,1,0.709625356391864
788,4,8020,0,1,0.668631362549755
788,3,8020,0,1,0.625655184110569
788,3,8020,1,2,0.654109988654768
788,4,8020,0,1,0.788976147367698
788,4,8020,0,1,0.756477928186485
788,1,8020,0,2,0.721345927780386
788,1,8020,1,2,0.744040803262273
788,3,8020,1,2,0.719744962699291
788,4,8020,0,1,0.82719860354516
788,1,8020,0,1,0.800028162023888
788,4,8020,0,1,0.721306978996094
788,3,8020,0,2,0.684454436359338
788,1,5050,0,2,0.996023644165768
788,2,5050,0,1,0.996023644165768
788,3,5050,0,2,0.996023644165768
788,1,5050,0,2,0.996023644165768
788,4,5050,-1,2,0.996023644165768
788,4,5050,0,2,0.996023644165768
788,1,5050,0,1,0.996023644165768
788,4,5050,0,2,0.996080911938946
788,1,5050,0,2,0.996080911938946
788,1,5050,1,2,0.996106017443498
788,2,5050,0,2,0.995970695173098
788,2,5050,-1,2,0.996001007203891
788,4,5050,0,1,0.995851627917049
788,3,5050,1,2,0.996097295130248
788,2,5050,0,1,0.996097295130248
788,4,5050,-1,1,0.996300628404006
788,3,5050,0,1,0.994656527920875
788,2,5050,-1,2,0.994498841095682
788,4,5050,0,2,0.994103411972996
788,1,5050,1,2,0.994358430174161
788,4,5050,-1,1,0.994169329134579
788,4,5050,-1,1,0.990494714096363
788,1,5050,1,2,0.981190397265757
788,3,5050,1,2,0.980588809513852
788,3,5050,0,2,0.97990112803111
788,2,5050,0,2,0.980087548397675
788,3,5050,1,2,0.98019947314341
788,3,5050,1,2,0.97954553756785
788,1,5050,1,1,0.978892473950797
788,2,5050,0,2,0.984638225220123
788,2,5050,-1,1,0.98471918716437
788,2,5050,-1,2,0.967058132297753
788,1,5050,1,2,0.938477418365271
788,3,5050,1,2,0.942215696224779
788,3,5050,1,1,0.940499125088003
788,2,5050,-1,1,0.964262935878797
788,1,5050,0,2,0.687447923619014
788,2,5050,-1,1,0.683316639005103
788,3,5050,1,2,0.341222975473528
788,4,5050,-1,2,0.350817526659238
788,1,5050,0,1,0.044837586458104
788,3,5050,1,2,0.0411657178363735
788,3,5050,0,2,0.0425573087114171
788,1,5050,0,1,0.0419851435017397
788,3,5050,1,2,0.0385866233545153
788,3,5050,0,1,0.0397160646313616
788,4,5050,-1,2,0.0324758151714754
788,4,5050,0,2,0.0084966851399265
788,1,5050,1,2,0.00845327550027691
788,2,5050,0,2,0.00846255777161549
788,1,5050,0,1,0.00843052319357099
788,4,5050,-1,2,0.00753796185491124
788,2,5050,-1,2,0.00844630624501379
788,4,5050,0,1,0.00921410173143656
788,3,5050,0,1,0.0089639146646252
788,4,5050,0,2,0.00732269932124983
788,2,5050,0,1,0.00688672036323163
788,2,5050,-1,1,0.00670226675091882
788,4,5050,-1,2,0.0107204867265085
788,1,5050,0,2,0.0716040747499528
788,2,5050,-1,2,0.0723961618064761
788,4,5050,-1,1,0.419653100772458
788,1,5050,1,2,0.601204731793907
788,1,5050,1,2,0.594140351832773
788,1,5050,1,1,0.585567187048256
788,3,5050,1,2,0.701458371523146
788,2,5050,0,1,0.696077062025676
788,2,5050,-1,2,0.67257092039035
788,3,5050,1,2,0.920660380680485
788,4,5050,-1,1,0.918546332755857
788,1,5050,1,2,0.991872281625403
788,4,5050,0,1,0.991990359425159
788,2,5050,-1,1,0.990961551996599
788,4,5050,-1,2,0.999316136186359
788,1,5050,0,2,0.999900754604079
788,1,5050,1,2,0.999900471030007
788,3,5050,1,2,0.999901408140299
788,1,5050,0,2,0.99989830506912
788,2,5050,0,2,0.999898197246379
788,1,5050,0,2,0.999885930054921
788,3,5050,0,2,0.999885646307854
788,2,5050,0,2,0.99988793032266
788,1,5050,0,2,0.999874739410039
788,3,5050,1,2,0.999874268098965
788,3,5050,0,2,0.999870357293912
788,1,5050,1,2,0.999872954977468
788,3,5050,1,2,0.999874350288952
788,2,5050,-1,1,0.999870500326616
788,4,5050,0,1,0.999982441098855
788,2,5050,0,1,0.99997976929792
788,4,5050,0,1,0.999977018470816
788,3,5050,0,2,0.999973607530335
788,3,5050,1,2,0.999974136201055
788,1,5050,0,2,0.999973357246707
788,4,5050,-1,1,0.999973299021534
788,3,5050,0,2,0.999996481444608
788,1,5050,0,2,0.999996551698754
788,2,5050,0,2,0.999996540261308
788,2,5050,0,1,0.999996075029795
788,4,5050,0,1,0.999995569580582
788,1,5050,0,1,0.999994960399551
788,2,5050,0,2,0.999994155524873
788,2,5050,0,2,0.999993410346056
788,4,5050,-1,2,0.999992587296841
788,4,5050,-1,2,0.999997855778999
788,3,5050,0,2,0.999999128826152
788,3,5050,0,2,0.999999144708732
788,2,5050,0,2,0.999999158947358
788,4,5050,-1,1,0.999999056001462
788,1,5050,1,2,0.999999780487724
788,4,5050,-1,1,0.999999778477399
788,2,5050,-1,2,0.99999992588747
788,3,5050,1,2,0.999999979196621
788,3,5050,0,2,0.999999978651316
788,4,5050,-1,2,0.999999979007971
788,4,5050,-1,1,0.999999991004511
788,4,5050,0,1,0.999999996473256
788,2,5050,0,1,0.999999995837276
788,3,5050,1,2,0.999999995271965
788,1,5050,1,2,0.999999995149599
788,2,5050,0,1,0.999999995079254
788,2,5050,-1,1,0.999999994423178
788,4,5050,0,1,0.999999998463932
788,1,5050,0,2,0.999999998192116
788,2,5050,0,1,0.999999998209012
788,4,5050,-1,1,0.999999997989453
788,4,5050,0,2,0.999999999087493
788,3,5050,1,1,0.999999998920232
788,2,5050,-1,1,0.999999999493798
788,4,5050,-1,2,0.999999999803094
788,1,5050,0,2,0.999999999909543
788,2,5050,0,1,0.999999999910255
788,1,5050,1,2,0.999999999900112
788,4,5050,-1,2,0.999999999898715
788,2,5050,-1,1,0.999999999947505
788,3,5050,1,2,0.999999999974905
788,4,5050,-1,2,0.999999999974942
788,2,5050,-1,1,0.999999999985741
788,1,5050,1,2,0.99999999999212
788,2,5050,-1,1,0.999999999991978
788,1,5050,0,1,0.999999999995072
788,2,5050,-1,1,0.999999999993974
788,1,5050,1,1,0.999999999995988
788,3,5050,0,2,0.999999999997749
788,4,5050,0,1,0.999999999997751
788,4,5050,0,1,0.999999999997257
788,3,5050,1,1,0.999999999996664
788,1,5050,0,2,0.999999999998269
788,3,5050,1,2,0.999999999998274
788,3,5050,1,2,0.999999999998318
788,3,5050,0,2,0.999999999998355
788,1,5050,1,2,0.999999999998332
788,2,5050,0,1,0.999999999998326
788,4,5050,-1,1,0.999999999998183
788,3,5050,1,1,0.999999999999187
788,4,5050,-1,1,0.999999999999552
788,1,5050,0,2,0.999999999999778
788,1,5050,0,1,0.999999999999779
788,1,5050,1,2,0.999999999999734
788,4,5050,0,1,0.999999999999728
788,3,5050,0,2,0.999999999999675
788,2,5050,-1,2,0.999999999999665
788,3,5050,1,2,0.999999999999906
788,4,5050,-1,1,0.99999999999991
788,4,5050,0,1,0.999999999999952
788,3,5050,1,2,0.999999999999943
788,4,5050,-1,2,0.999999999999945
788,1,5050,1,2,0.999999999999968
788,3,5050,1,2,0.999999999999967
788,1,5050,0,2,0.999999999999968
788,3,5050,0,2,0.999999999999969
788,2,5050,-1,1,0.999999999999968
788,4,5050,0,1,0.999999999999978
788,3,5050,0,2,0.999999999999974
788,3,5050,1,2,0.999999999999974
788,2,5050,-1,1,0.999999999999974
788,1,5050,0,2,0.999999999999982
788,2,5050,-1,1,0.999999999999982
788,2,5050,0,1,0.999999999999987
788,1,5050,1,2,0.999999999999986
