subj_i,state,block,reward,action,w
741,3,8020,1,2,0.998925062768595
741,4,8020,0,2,0.998942355325655
741,2,8020,0,2,0.998991943204034
741,3,8020,0,2,0.999031456844127
741,3,8020,0,2,0.999003811746229
741,1,8020,0,2,0.99897564661616
741,1,8020,0,2,0.998965807249476
741,1,8020,1,2,0.998955968076616
741,2,8020,0,2,0.998961687597848
741,1,8020,1,2,0.999001279510646
741,3,8020,1,2,0.999006620973414
741,2,8020,-1,1,0.999022730524369
741,3,8020,0,2,0.998948491149682
741,3,8020,1,2,0.998919314132233
741,2,8020,-1,1,0.998936693509013
741,1,8020,1,2,0.998856272111389
741,1,8020,1,2,0.998862244623724
741,4,8020,0,1,0.998868048168774
741,1,8020,0,1,0.999054493245366
741,3,8020,0,2,0.999092932259103
741,1,8020,1,1,0.999068217095659
741,4,8020,0,2,0.999048267251081
741,4,8020,-1,2,0.999102274535541
741,4,8020,0,2,0.999061929735901
741,4,8020,-1,2,0.999110954031213
741,2,8020,-1,1,0.99907121126007
741,1,8020,1,2,0.999001237954252
741,4,8020,0,1,0.99900223692795
741,1,8020,1,2,0.999227532828078
741,2,8020,-1,1,0.999228193878649
741,2,8020,-1,1,0.999170258446352
741,2,8020,0,2,0.999108198862996
741,2,8020,-1,1,0.999269610839048
741,4,8020,-1,2,0.999208154095461
741,2,8020,-1,2,0.999165406981809
741,3,8020,0,2,0.999003030978835
741,1,8020,1,2,0.998976113455683
741,1,8020,1,2,0.998976847681395
741,3,8020,1,2,0.998977445735863
741,4,8020,0,2,0.998993990972819
741,2,8020,0,2,0.999048579784821
741,1,8020,1,2,0.999229910611076
741,3,8020,1,2,0.999230263043635
741,4,8020,-1,2,0.999242440551665
741,3,8020,0,2,0.999201811036366
741,4,8020,0,1,0.999180823267989
741,3,8020,0,2,0.999399058609269
741,4,8020,-1,2,0.99938339154194
741,2,8020,-1,1,0.999344770304791
741,3,8020,1,1,0.999264645140454
741,3,8020,0,2,0.999208124925359
741,2,8020,-1,1,0.999180841253172
741,4,8020,0,1,0.999080786088601
741,2,8020,-1,2,0.999336377833333
741,1,8020,1,1,0.999163450092123
741,4,8020,0,2,0.999165018915775
741,4,8020,0,1,0.999216665211788
741,3,8020,0,2,0.999434163731803
741,1,8020,1,2,0.999414830219946
741,2,8020,0,2,0.999417567176235
741,1,8020,1,2,0.999543448757379
741,4,8020,-1,2,0.999545490043557
741,3,8020,0,2,0.999509180054957
741,2,8020,-1,2,0.99949255053178
741,1,8020,1,2,0.999359489342518
741,1,8020,1,2,0.999362225117541
741,2,8020,-1,1,0.999364826914064
741,4,8020,0,2,0.999241440337692
741,2,8020,-1,1,0.999289795513863
741,3,8020,0,2,0.999151453206439
741,2,8020,0,2,0.999122955637545
741,3,8020,0,2,0.999329624365177
741,3,8020,0,1,0.99930729398733
741,1,8020,1,2,0.999432005686566
741,4,8020,-1,2,0.999434217998655
741,4,8020,0,1,0.999389426077222
741,4,8020,-1,2,0.99957661077976
741,1,8020,1,2,0.999539499263132
741,3,8020,0,2,0.999541211028333
741,1,8020,1,2,0.999531563914334
741,1,8020,0,1,0.999533224672018
741,2,8020,-1,2,0.99950460156024
741,4,8020,-1,2,0.999338461203299
741,3,8020,0,2,0.999280624098791
741,2,8020,0,2,0.999265461757284
741,4,8020,-1,1,0.999429698142541
741,1,8020,0,1,0.999154248104773
741,3,8020,0,2,0.999100832918935
741,1,8020,0,1,0.999081843265792
741,2,8020,0,2,0.99902228861061
741,1,8020,1,2,0.999237339591089
741,4,8020,-1,1,0.999221833156249
741,2,8020,-1,1,0.998843187883042
741,2,8020,-1,1,0.998543630175163
741,3,8020,0,2,0.998165267027403
741,2,8020,0,2,0.998126487726425
741,3,8020,0,2,0.998581899348375
741,1,8020,0,2,0.998551871857052
741,3,8020,0,2,0.998610653923087
741,4,8020,-1,2,0.998581204177076
741,4,8020,-1,2,0.998370472639184
741,4,8020,-1,1,0.998127502576616
741,4,8020,0,2,0.997049083357793
741,2,8020,-1,1,0.99734116742074
741,2,8020,-1,1,0.996622737275024
741,2,8020,0,2,0.995707238965915
741,4,8020,-1,2,0.996836218701666
741,2,8020,0,2,0.996260002594714
741,1,8020,0,2,0.997229914297721
741,1,8020,1,2,0.997337287710299
741,4,8020,-1,1,0.997285649823999
741,3,8020,0,2,0.995549859826995
741,4,8020,0,1,0.995455760226688
741,3,8020,1,1,0.996894132407956
741,2,8020,0,2,0.99633142047974
741,1,8020,0,1,0.997269393907107
741,1,8020,1,2,0.997130362782413
741,2,8020,0,2,0.997052829385071
741,4,8020,-1,2,0.997796215800075
741,4,8020,-1,2,0.997293975523111
741,3,8020,1,1,0.996672541447557
741,3,8020,1,2,0.996073909762515
741,2,8020,-1,1,0.996182850848544
741,4,8020,-1,2,0.994997500295242
741,1,8020,0,2,0.993841801106007
741,3,8020,0,2,0.994158423394668
741,1,8020,1,2,0.993948291578884
741,4,8020,-1,2,0.993788614543667
741,2,8020,0,2,0.992342281588851
741,2,8020,-1,1,0.994323222262649
741,1,8020,1,2,0.992504333575577
741,1,8020,0,1,0.992307352848995
741,1,8020,1,2,0.991835677847561
741,2,8020,-1,1,0.991561635966456
741,2,8020,-1,1,0.98885747170588
741,3,8020,1,2,0.985284172134103
741,1,8020,1,2,0.985684048448058
741,2,8020,0,1,0.985208367357689
741,1,8020,1,2,0.987211621520401
741,3,8020,0,2,0.986787608793938
741,2,8020,0,2,0.986322626920821
741,2,8020,0,2,0.990229828186908
741,3,8020,1,2,0.992993291491336
741,3,8020,1,1,0.993183177161232
741,4,8020,0,2,0.991986126437566
741,1,8020,1,2,0.992750343153173
741,3,8020,1,2,0.992509493000296
741,4,8020,0,1,0.992746314688505
741,2,8020,0,1,0.99528039423875
741,3,8020,0,2,0.995938746686276
741,1,8020,1,2,0.99576833912332
741,4,8020,0,1,0.995627850254601
741,1,8020,0,2,0.997137341564244
741,3,8020,0,2,0.997325042119891
741,3,8020,0,2,0.997213036328881
741,4,8020,0,1,0.99709677574049
