subj_i,state,block,reward,action,w
740,1,8020,1,2,1.7729468535152e-05
740,4,8020,-1,2,8.19433331198099e-06
740,4,8020,-1,2,4.91554570373573e-06
740,4,8020,0,1,3.08483125695005e-06
740,4,8020,0,2,1.97317792217497e-06
740,4,8020,-1,1,6.40511841128496e-06
740,2,8020,0,2,1.13469518483519e-05
740,3,8020,1,1,9.26016435349084e-06
740,3,8020,0,2,7.61325952991792e-06
740,1,8020,0,1,6.3530168297643e-06
740,2,8020,0,2,6.4458789266122e-06
740,2,8020,0,2,5.36025775463416e-06
740,2,8020,0,2,4.52759639259681e-06
740,3,8020,1,1,3.87496969931551e-06
740,3,8020,0,2,1.37844851736937e-05
740,3,8020,1,1,1.08345927451026e-05
740,2,8020,0,2,1.27454459633755e-05
740,4,8020,0,1,1.10317848112882e-05
740,2,8020,0,2,8.10103084812784e-06
740,3,8020,1,1,7.08043205175485e-06
740,3,8020,1,1,6.57412484633692e-06
740,1,8020,1,1,5.55657718913072e-06
740,2,8020,-1,1,5.25946280349008e-06
740,1,8020,0,2,1.92940693095478e-06
740,4,8020,-1,1,2.22084679409762e-06
740,3,8020,1,1,3.46607474645949e-06
740,4,8020,-1,2,2.80661855869584e-06
740,3,8020,1,1,1.91005688346127e-06
740,2,8020,-1,2,1.51622278796542e-06
740,4,8020,0,1,2.66073677003673e-06
740,1,8020,0,1,1.93460965398553e-06
740,2,8020,0,2,1.68956671022077e-06
740,4,8020,0,1,1.42102586628176e-06
740,3,8020,1,1,1.04752217035917e-06
740,1,8020,1,2,8.24748168010696e-07
740,2,8020,0,2,5.2880366977427e-07
740,1,8020,0,1,4.48984051932091e-07
740,3,8020,0,1,3.75731660513466e-07
740,2,8020,0,2,4.8089023193685e-07
740,3,8020,1,1,4.11780095835793e-07
740,4,8020,-1,1,3.3279960484921e-07
740,4,8020,0,1,5.14851041851303e-07
740,1,8020,1,2,3.92436089004746e-07
740,4,8020,0,1,2.30933050023326e-07
740,1,8020,0,2,1.77838557430788e-07
740,2,8020,0,2,2.25870257812199e-07
740,1,8020,1,2,1.94893689607045e-07
740,2,8020,0,2,1.19509732984162e-07
740,2,8020,-1,2,1.03836287455457e-07
740,1,8020,1,2,1.64287909549564e-07
740,3,8020,1,1,1.01094566790783e-07
740,2,8020,-1,2,8.15906236599961e-08
740,2,8020,0,2,1.17493191376783e-07
740,1,8020,1,2,1.03870763401184e-07
740,1,8020,1,1,6.45477902999472e-08
740,4,8020,0,1,4.1989847199499e-07
740,3,8020,1,1,3.26530812248884e-07
740,4,8020,0,1,2.63837611436369e-07
740,2,8020,-1,2,2.07075551884295e-07
740,3,8020,1,1,2.80684338489057e-07
740,2,8020,0,2,2.27407847939004e-07
740,4,8020,0,1,2.02933415000872e-07
740,3,8020,1,1,1.60667927838076e-07
740,3,8020,1,1,1.30647365552326e-07
740,4,8020,0,1,1.06683652780986e-07
740,4,8020,0,1,8.51598691038354e-08
740,1,8020,1,2,6.8504997384221e-08
740,1,8020,1,2,4.65797039508944e-08
740,4,8020,0,1,3.17837332335347e-08
740,4,8020,0,1,2.57539315769862e-08
740,3,8020,1,1,2.10110547244355e-08
740,2,8020,-1,2,1.72347073018641e-08
740,3,8020,0,1,2.2353461739669e-08
740,1,8020,0,2,3.08946494366686e-08
740,2,8020,0,2,4.27733226833433e-08
740,3,8020,0,2,3.84780854932574e-08
740,3,8020,1,1,1.79780080104234e-08
740,4,8020,0,1,1.45196173765299e-08
740,2,8020,0,2,1.19220926180169e-08
740,2,8020,-1,2,1.07636685098788e-08
740,3,8020,1,1,1.35467432993457e-08
740,1,8020,1,2,1.09930678142849e-08
740,1,8020,1,2,7.73392735329571e-09
740,1,8020,1,2,5.46944607192714e-09
740,1,8020,0,2,3.89215758096513e-09
740,4,8020,0,1,5.47323489512135e-09
740,3,8020,0,1,4.52141338166277e-09
740,1,8020,1,2,6.31570767875261e-09
740,2,8020,0,2,4.60590056126022e-09
740,3,8020,0,2,4.18558950762443e-09
740,2,8020,0,2,1.97406853318067e-09
740,4,8020,0,1,1.79924297803263e-09
740,4,8020,-1,1,1.49487312810972e-09
740,2,8020,0,2,2.45128054854485e-09
740,2,8020,0,2,2.24041735711333e-09
740,3,8020,1,1,2.05306508192461e-09
740,1,8020,1,2,1.64411203491157e-09
740,3,8020,1,1,1.20604735843249e-09
740,4,8020,-1,2,9.70462137144783e-10
740,3,8020,0,1,4.4046185936399e-10
740,1,8020,1,2,6.20305874650384e-10
740,2,8020,0,2,4.57814680456405e-10
740,1,8020,1,2,4.20568682061672e-10
740,4,8020,0,1,3.12334843713373e-10
740,3,8020,1,1,2.55606090990316e-10
740,3,8020,0,1,2.08685123302327e-10
740,2,8020,0,2,2.84434870118143e-10
740,1,8020,1,2,2.61905341124313e-10
740,2,8020,-1,2,1.95719498859732e-10
740,3,8020,1,1,2.42856179629596e-10
740,1,8020,1,2,2.00812397509557e-10
740,3,8020,0,2,1.50995515591552e-10
740,4,8020,0,1,7.02441278050378e-11
740,4,8020,0,1,5.77984682186498e-11
740,2,8020,0,2,4.7803515566739e-11
740,1,8020,1,2,4.42070076218807e-11
740,3,8020,1,1,3.34430776570683e-11
740,3,8020,1,1,2.70880627878919e-11
740,1,8020,1,2,2.20297776309019e-11
740,3,8020,1,1,1.67653016407069e-11
740,3,8020,1,1,1.36889574030363e-11
740,4,8020,0,1,1.12206507088509e-11
740,2,8020,0,2,9.32584931225215e-12
740,1,8020,1,2,8.64138234106762e-12
740,4,8020,0,1,6.61464475086836e-12
740,1,8020,1,2,5.52332697625367e-12
740,1,8020,1,2,4.25183749462272e-12
740,4,8020,0,1,3.2910366670894e-12
740,2,8020,0,2,2.7602899592864e-12
740,4,8020,0,1,2.56253757019898e-12
740,2,8020,0,2,2.1583912740808e-12
740,4,8020,-1,1,2.00736660842289e-12
740,1,8020,0,2,3.35473513169609e-12
740,2,8020,-1,1,5.16430458006384e-12
740,4,8020,0,1,1.867122789752e-12
740,2,8020,0,2,1.58686354884527e-12
740,2,8020,0,2,1.44541591964429e-12
740,3,8020,1,1,1.31938494517736e-12
740,1,8020,1,2,1.08559222238308e-12
740,4,8020,0,1,8.51878291939802e-13
740,4,8020,0,1,7.26634217782812e-13
740,3,8020,0,2,6.21955691113238e-13
740,2,8020,0,2,2.65433935084288e-13
