subj_i,state,block,reward,action,w
735,4,8020,0,1,0.000264408802674063
735,3,8020,1,1,0.000238371703194328
735,1,8020,0,1,0.000201531465394877
735,4,8020,0,1,0.000208289802096723
735,1,8020,1,1,0.000187297451596356
735,1,8020,0,1,8.1324528282987e-05
735,3,8020,1,1,8.2835578475648e-05
735,3,8020,1,1,7.04156742542662e-05
735,3,8020,1,1,6.01652333346784e-05
735,1,8020,1,1,5.16546712689402e-05
735,3,8020,1,1,1.18690087536312e-05
735,3,8020,0,1,1.02362253386656e-05
735,3,8020,0,1,1.19975192240533e-05
735,4,8020,-1,2,1.38753625053533e-05
735,3,8020,1,1,9.65235858849332e-06
735,2,8020,0,2,8.42575564403996e-06
735,4,8020,-1,1,6.10753494667976e-06
735,3,8020,1,1,7.12307515339757e-06
735,4,8020,-1,2,6.24032253329815e-06
735,3,8020,0,1,4.4621454930831e-06
735,2,8020,0,2,5.13659682195122e-06
735,2,8020,0,2,3.76117849445384e-06
735,2,8020,0,2,2.78031721269099e-06
735,4,8020,0,1,2.07367812312654e-06
735,1,8020,1,1,1.78239741005044e-06
735,2,8020,0,2,1.08112173385644e-05
735,1,8020,0,1,8.1315846863916e-06
735,4,8020,0,1,7.91952573732018e-06
735,1,8020,0,1,6.8053235578971e-06
735,1,8020,1,1,6.63236179299996e-06
735,1,8020,0,1,1.18981000676823e-05
735,4,8020,-1,2,1.16103313111491e-05
735,1,8020,0,1,7.91303722257328e-06
735,4,8020,0,1,7.72617052186729e-06
735,3,8020,1,1,6.4838803004314e-06
735,1,8020,0,1,5.71829325828811e-06
735,2,8020,0,2,5.58637062056061e-06
735,1,8020,0,1,4.2352349147887e-06
735,3,8020,1,1,4.13973004639113e-06
735,2,8020,-1,2,3.66220543076654e-06
735,4,8020,0,1,5.9729734429117e-06
735,4,8020,0,1,5.01844581817832e-06
735,2,8020,0,2,4.22253554239237e-06
735,4,8020,0,1,3.24838240986093e-06
735,4,8020,-1,1,2.73769842150974e-06
735,2,8020,-1,2,3.45437829255138e-06
735,3,8020,0,2,5.40293670396945e-06
735,3,8020,1,1,4.68500425133119e-06
735,2,8020,0,2,4.06509994480074e-06
735,1,8020,1,1,3.1686314515124e-06
735,3,8020,1,1,4.51298500135095e-06
735,1,8020,0,2,3.92872621787825e-06
735,4,8020,-1,1,7.42190000012946e-06
735,3,8020,1,1,9.15198707811589e-06
735,4,8020,-1,2,7.99218503107887e-06
735,2,8020,-1,1,5.22903576713317e-06
735,2,8020,0,1,2.59143880352111e-06
735,4,8020,0,1,1.57770448246047e-05
735,1,8020,0,1,1.32393635370897e-05
735,2,8020,0,2,1.29809026232903e-05
735,1,8020,1,1,1.01410532812584e-05
735,2,8020,0,2,1.27679340972116e-05
735,1,8020,0,1,1.00271548747106e-05
735,3,8020,1,1,9.8436887562223e-06
735,4,8020,0,1,8.62203330792743e-06
735,3,8020,1,1,7.24707253641735e-06
735,2,8020,0,2,6.3658959177694e-06
735,1,8020,0,1,5.02465106052628e-06
735,3,8020,1,1,4.93432151950898e-06
735,3,5050,1,1,0.00100000083067828
735,4,5050,0,1,0.00100000083067828
735,3,5050,1,2,0.00100000083067828
735,1,5050,0,2,0.000684441159561773
735,4,5050,-1,2,0.000684441159561773
735,2,5050,-1,1,0.000591318791882743
735,1,5050,1,1,0.000591318791882743
735,2,5050,-1,1,0.00051085980971956
735,1,5050,0,1,0.00051085980971956
735,4,5050,0,2,0.000576746517650122
735,1,5050,0,2,0.000837767230613486
735,3,5050,1,2,0.00143637086491831
735,1,5050,0,1,0.000932805637534185
735,2,5050,-1,2,0.00108404187177724
735,4,5050,0,2,0.00116696044368313
735,3,5050,1,1,0.00145248710701845
735,1,5050,0,1,0.000542676140770137
735,4,5050,0,2,0.000608446306447805
735,1,5050,1,1,0.00070497557213187
735,1,5050,0,2,0.000590835955570779
735,1,5050,1,2,0.00110020195090502
735,3,5050,1,1,0.000418934449175922
735,4,5050,0,2,9.73510552200003e-05
735,4,5050,0,1,0.000108336617911731
735,4,5050,0,1,0.000166094817018409
735,4,5050,0,2,0.000221327435918401
735,1,5050,0,2,0.000269874744834319
735,2,5050,0,1,0.000376740342108057
735,3,5050,1,1,0.000336441700223778
735,2,5050,0,2,2.92888944927196e-05
735,4,5050,0,1,3.43284466844552e-05
735,3,5050,0,1,4.39472573581852e-05
735,1,5050,0,2,4.30751172283563e-05
735,4,5050,-1,2,5.76675511178619e-05
735,3,5050,0,1,4.35560687341182e-05
735,2,5050,0,2,4.27139595461672e-05
735,3,5050,1,1,4.38055473441983e-05
735,3,5050,1,1,5.55115038680249e-05
735,3,5050,0,1,0.000553215268224123
735,4,5050,-1,2,0.000485558183451049
735,2,5050,0,2,0.000373627149519396
735,1,5050,0,2,0.000362810736705029
735,2,5050,0,2,0.000469921548039722
735,1,5050,0,1,0.000444595344670438
735,4,5050,0,1,0.000532575361875146
735,2,5050,-1,2,0.000571533481531768
735,2,5050,0,2,0.000607618085132101
735,1,5050,1,1,0.000577138226164013
735,4,5050,0,1,0.000237265274165005
735,2,5050,-1,2,0.000245583358559462
735,2,5050,-1,2,0.000259402932862063
735,2,5050,0,1,0.000269482341333238
735,3,5050,0,1,0.00040781125345725
735,3,5050,0,2,0.00036080625770721
735,1,5050,0,1,0.000449211847721967
735,2,5050,-1,1,0.000498961150771306
735,3,5050,0,1,0.000423620661540058
735,3,5050,0,1,0.000381562707236128
735,4,5050,0,2,0.000345449785456129
735,2,5050,-1,1,0.000467095121237626
735,3,5050,0,1,0.000393924816529497
735,2,5050,0,1,0.000358309685718146
735,2,5050,0,1,0.000500142265205942
735,1,5050,1,1,0.000627831087828445
735,3,5050,0,1,0.000188764283732096
735,3,5050,0,1,0.000172426331365483
735,4,5050,0,1,0.000158116223693804
735,3,5050,1,2,0.000164251446487324
735,4,5050,-1,1,7.16379638553406e-05
735,4,5050,0,1,6.94759332012978e-05
735,1,5050,0,2,7.26980082647219e-05
735,3,5050,1,2,0.000100860183681656
735,2,5050,-1,1,9.53877306100851e-05
735,1,5050,1,2,8.52315850215314e-05
735,3,5050,0,1,2.6281085011384e-06
735,4,5050,-1,2,2.23498383671249e-06
735,4,5050,0,2,1.58916722778578e-06
735,2,5050,-1,1,2.1127373621944e-06
735,1,5050,1,1,1.87476827935414e-06
735,1,5050,0,1,1.74010852829705e-06
735,1,5050,1,1,1.608483590995e-06
735,1,5050,1,2,1.21413308744555e-05
735,4,5050,0,1,7.74055823444332e-06
735,3,5050,0,2,7.81805554417215e-06
735,2,5050,0,2,6.82017753294664e-06
735,1,5050,0,1,6.65615234554344e-06
735,3,5050,0,1,6.06582432079011e-06
735,1,5050,0,2,5.23394483243406e-06
735,2,5050,0,2,5.04471162798622e-06
735,1,5050,0,1,4.79103861351871e-06
735,3,5050,1,2,4.40026180213455e-06
735,4,5050,-1,1,1.18800090171983e-05
735,1,5050,0,1,1.19910325877277e-05
735,2,5050,-1,1,1.10337202090066e-05
735,2,5050,0,1,9.03602291146012e-06
735,3,5050,1,1,1.2520230071776e-05
735,2,5050,-1,2,5.00634478161776e-05
735,1,5050,1,1,5.31062557086961e-05
735,4,5050,-1,1,0.000123306041648813
735,3,5050,0,1,0.000119782696863536
735,4,5050,0,1,0.000101433635377161
735,1,5050,0,1,0.000105538867786802
735,4,5050,-1,2,9.87972160211831e-05
735,2,5050,0,1,7.57069757131203e-05
735,3,5050,1,1,9.47803818928862e-05
735,3,5050,1,1,0.000243709386003153
735,4,5050,0,1,0.000494121310400294
735,1,5050,0,1,0.000489995190485483
735,4,5050,0,1,0.000459031090591182
735,2,5050,0,1,0.000449955222095545
735,1,5050,1,1,0.000535577834690459
735,3,5050,1,1,0.000873687700772794
735,4,5050,0,2,0.001524502621887
735,2,5050,0,1,0.00201673253130419
735,2,5050,0,1,0.00230805295946959
735,4,5050,0,1,0.00256127516041894
735,2,5050,-1,2,0.00253263325973452
735,4,5050,0,1,0.00231870291552604
735,3,5050,0,1,0.00227272169047337
735,2,5050,0,2,0.00198063260712439
735,4,5050,-1,1,0.00222639318111834
735,1,5050,1,1,0.00234544512801253
735,4,5050,-1,1,0.00317061115316284
735,4,5050,0,2,0.00323989748631665
735,2,5050,-1,2,0.00403088858426444
735,2,5050,-1,1,0.00371886980335852
735,1,5050,0,1,0.00354481266704586
735,3,5050,1,2,0.00340418762363378
735,4,5050,-1,2,0.0626893240202744
735,2,5050,-1,2,0.0496229558311729
735,2,5050,-1,2,0.0464895949188632
735,1,5050,1,1,0.0430480496130245
735,4,5050,0,2,0.0521713025191038
735,1,5050,1,1,0.063508184999529
735,1,5050,1,2,0.0715723888061215
735,2,5050,0,2,0.144130106980452
735,4,5050,-1,1,0.15924314072321
735,1,5050,1,1,0.157632737443195
735,3,5050,1,1,0.179406924346415
735,4,5050,0,1,0.270266333381944
735,2,5050,0,1,0.274696511890639
735,1,5050,0,1,0.283930013380354
735,3,5050,1,2,0.276579299336689
735,4,5050,0,1,0.594144950686616
735,1,5050,0,2,0.597106737776306
735,1,5050,1,1,0.534909105091445
735,2,5050,-1,1,0.558529949112595
735,4,5050,-1,2,0.553262749609047
735,4,5050,-1,2,0.492504728548443
735,3,5050,1,1,0.429707795811024
735,3,5050,1,1,0.553210768658873
735,4,5050,0,1,0.654982491923502
735,2,5050,0,2,0.645789583007746
735,2,5050,-1,1,0.66620669181032
735,3,5050,1,1,0.653284228977015
735,3,5050,1,2,0.732173766756177
735,3,5050,1,2,0.87981664086222
735,1,5050,0,2,0.936995352821626
735,2,5050,-1,2,0.91901557704927
735,4,5050,0,1,0.916221689161385
735,3,5050,1,2,0.912551247308689
735,4,5050,0,1,0.946570488924444
735,2,5050,-1,2,0.943858304002783
735,4,5050,-1,1,0.941212854871751
735,3,5050,0,1,0.946517341582191
735,1,5050,1,2,0.933738968192022
735,2,5050,0,1,0.989388370259875
735,4,5050,0,1,0.989780537507069
735,3,5050,1,2,0.989307595643474
735,1,5050,0,2,0.992668619414876
735,1,5050,0,2,0.989955616247199
735,3,5050,0,2,0.986354589139881
735,2,5050,-1,1,0.983863183848364
735,3,5050,0,2,0.983634111239942
735,3,5050,1,1,0.980510921377
735,1,5050,0,2,0.987167390049892
735,3,5050,1,2,0.982707220802771
735,2,5050,0,1,0.988019506123395
735,1,5050,1,1,0.988393674347649
735,2,5050,0,2,0.988777967049862
