subj_i,state,block,reward,action,w
760,1,8020,1,2,0.00709002022388713
760,2,8020,0,2,0.00846360355638193
760,3,8020,1,1,0.00694002864457054
760,4,8020,-1,1,0.00651313676466246
760,3,8020,1,1,0.00897253248434293
760,1,8020,1,2,0.0084328232662021
760,2,8020,0,2,0.00943597787127566
760,2,8020,-1,2,0.00777136177166493
760,3,8020,1,1,0.0149245344113895
760,1,8020,1,2,0.0140495822929566
760,2,8020,0,2,0.0150360278003186
760,3,8020,0,1,0.0125154893695983
760,4,8020,0,2,0.0127513411449311
760,2,8020,-1,2,0.0136964305269077
760,4,8020,0,1,0.0242539037494057
760,2,8020,-1,2,0.022738140292889
760,3,8020,1,1,0.0374872041505244
760,2,8020,0,2,0.035419125728941
760,1,8020,1,2,0.0299826542799207
760,3,8020,1,1,0.031071269084389
760,1,8020,1,2,0.0293786763262224
760,4,8020,0,1,0.0297478654572807
760,4,8020,0,2,0.0279241200890024
760,1,8020,1,2,0.0300859518599511
760,1,8020,1,2,0.0299274350517742
760,3,8020,1,1,0.0293592371242287
760,2,8020,0,2,0.027786701994397
760,3,8020,1,1,0.0235645041929313
760,4,8020,0,1,0.0223181348408965
760,2,8020,0,2,0.0210641178517399
760,3,8020,1,1,0.0178973524872495
760,4,8020,0,2,0.0169624034705895
760,1,8020,1,2,0.0182650984836227
760,2,8020,-1,2,0.0177155941616878
760,2,8020,0,2,0.0281474140154132
760,3,8020,1,1,0.0241084408319813
760,1,8020,1,2,0.0228783953915146
760,2,8020,-1,2,0.0219962445276599
760,2,8020,0,2,0.0334526283393239
760,1,8020,1,2,0.0288575956250147
760,1,8020,1,2,0.0275526962693069
760,4,8020,-1,1,0.0261510244786619
760,1,8020,0,2,0.0327890636068589
760,3,8020,1,1,0.0335706928909276
760,4,8020,0,1,0.0319027210546701
760,3,8020,1,1,0.0303785557852339
760,2,8020,0,2,0.0288899555111823
760,2,8020,0,2,0.0249644776166082
760,1,8020,1,2,0.0216102959355392
760,3,8020,1,1,0.0204720923130624
760,1,8020,0,2,0.0194759554716948
760,1,8020,0,2,0.0199710968916085
760,1,8020,1,2,0.0204396155909692
760,4,8020,0,1,0.0193980038071078
760,3,8020,1,1,0.0184669890996065
760,4,8020,-1,1,0.0175813310567259
760,3,8020,0,1,0.0214923419642066
760,3,8020,1,1,0.0220832612264865
760,1,8020,1,2,0.0210611851808055
760,1,8020,0,2,0.0199162633540608
760,1,8020,1,2,0.0204614478563589
760,2,8020,0,2,0.0193411811116377
760,4,8020,0,1,0.0167672606288904
760,3,8020,1,1,0.0160114899196786
760,2,8020,0,2,0.0152776199754283
760,1,8020,1,2,0.0132662551109045
760,4,8020,0,1,0.0125017387182179
760,4,8020,0,1,0.0119395615512725
760,4,8020,0,2,0.01140599063879
760,3,8020,1,1,0.0120887512957081
760,2,8020,-1,1,0.0115410708085036
760,4,8020,0,1,0.00933579158720124
760,4,8020,0,1,0.00895809145809387
760,2,8020,0,2,0.00859717116041436
760,4,8020,0,2,0.00736131322169157
760,3,8020,1,1,0.00782188101547305
760,1,8020,0,2,0.00747140648577574
760,2,8020,0,2,0.00770374649895528
760,2,8020,0,2,0.00661077707955498
760,3,8020,1,1,0.00568479854096351
760,4,8020,0,2,0.00543334104192056
760,3,8020,1,1,0.00574237167581761
760,2,8020,0,2,0.00549209291055463
760,2,8020,0,2,0.00473244636298585
760,4,8020,0,1,0.00408616534203393
760,3,8020,1,1,0.00395114682366914
760,1,8020,1,2,0.00378112528705402
760,2,5050,-1,1,0.0115615536586958
760,2,5050,-1,1,0.0115615536586958
760,4,5050,-1,1,0.0115615536586958
760,3,5050,1,2,0.0115615536586958
760,4,5050,-1,2,0.0115615536586958
760,3,5050,1,1,0.0133041398500227
760,2,5050,-1,1,0.0102973092924517
760,3,5050,0,2,0.0102973092924517
760,2,5050,0,2,0.0108024578908687
760,3,5050,0,1,0.00967452471934462
760,4,5050,0,1,0.0101935517836022
760,4,5050,-1,2,0.00982590010465805
760,2,5050,-1,1,0.010636630003403
760,2,5050,-1,2,0.0102792113581825
760,1,5050,0,2,0.0159113642505133
760,2,5050,0,1,0.0159113642505133
760,1,5050,0,1,0.0156342534896936
760,3,5050,1,1,0.0157782006913652
760,1,5050,1,1,0.011127300312375
760,1,5050,1,2,0.0107263360049903
760,1,5050,0,2,0.00801930715240196
760,3,5050,1,1,0.00842941286802644
760,3,5050,1,1,0.00530973643156458
760,4,5050,-1,2,0.00255304530831559
760,2,5050,-1,1,0.0027168116009089
760,4,5050,0,1,0.00283077947646506
760,2,5050,-1,2,0.00255263046232966
760,1,5050,1,1,0.00382136085109924
760,1,5050,1,1,0.00259738326378595
760,2,5050,-1,2,0.00158073187311906
760,4,5050,0,1,0.0022299322467077
760,3,5050,0,1,0.00201767411834099
760,4,5050,-1,1,0.00208635784199423
760,1,5050,0,2,0.00283040005570566
760,1,5050,0,2,0.00319218161167733
760,4,5050,0,1,0.0035835068534969
760,3,5050,0,1,0.00326320008996991
760,4,5050,0,1,0.00337048131260494
760,2,5050,-1,2,0.00307790524132388
760,2,5050,0,2,0.00414092211881007
760,1,5050,1,2,0.00362286127454473
760,2,5050,0,2,0.000832190461715202
760,4,5050,0,1,0.000730143715408914
760,2,5050,0,1,0.000668402109026812
760,3,5050,0,2,0.000623384961781986
760,1,5050,1,2,0.000730116420911664
760,4,5050,-1,1,1.05021548689822e-05
760,1,5050,0,2,1.37393884529897e-05
760,1,5050,1,2,1.42830581372091e-05
760,1,5050,0,2,5.91754234583924e-06
760,3,5050,0,1,5.7938423945413e-06
760,4,5050,-1,2,5.97910474528126e-06
760,3,5050,0,1,6.23526753055381e-06
760,3,5050,0,1,6.42846981179654e-06
760,3,5050,1,2,6.62167464330062e-06
760,3,5050,1,2,5.97803786834694e-08
760,2,5050,0,2,1.39120331658449e-08
760,1,5050,1,2,1.24216317352777e-08
760,4,5050,-1,1,2.07479816700042e-08
760,4,5050,0,1,2.78275752054875e-08
760,4,5050,-1,2,2.50062844535645e-08
760,1,5050,1,1,2.62543554821359e-08
760,3,5050,1,1,2.75210103488525e-08
760,4,5050,0,2,4.48323039940529e-08
760,4,5050,-1,1,4.42348851908488e-08
760,3,5050,0,1,5.89696868852906e-08
760,1,5050,0,2,5.4846670813619e-08
760,4,5050,0,1,4.96870470281398e-08
760,2,5050,-1,2,4.4389117755104e-08
760,4,5050,0,1,5.69902102954217e-08
760,1,5050,1,2,5.10337188953264e-08
760,2,5050,0,1,3.60013248190793e-06
760,4,5050,-1,2,3.32171844366928e-06
760,4,5050,-1,1,3.4422637288403e-06
760,1,5050,1,2,4.669061260184e-06
760,2,5050,0,2,2.15176976948017e-05
760,2,5050,-1,2,1.96096260553766e-05
760,2,5050,0,2,2.39596873031417e-05
760,3,5050,0,2,2.19681038629496e-05
760,3,5050,0,1,2.19161549431927e-05
760,3,5050,0,2,2.04550154292409e-05
760,4,5050,0,2,2.04283596496668e-05
760,4,5050,0,1,1.98454951292967e-05
760,2,5050,-1,1,1.76958910459481e-05
760,1,5050,0,2,2.08000559551396e-05
760,2,5050,0,1,1.89528112070281e-05
760,2,5050,0,2,1.76605806010651e-05
760,2,5050,-1,2,1.60505781622042e-05
760,3,5050,1,1,1.96548880989505e-05
760,4,5050,-1,1,0.000992082095385816
760,1,5050,0,1,0.00128279131468583
760,4,5050,0,2,0.00115478984950219
760,3,5050,0,1,0.00110750574718609
760,1,5050,0,2,0.0010384087684748
760,2,5050,-1,2,0.000951342023728407
760,3,5050,0,2,0.00113669062602386
760,1,5050,0,2,0.00111232666787436
760,3,5050,0,1,0.0010209738622983
760,2,5050,-1,2,0.000960353995245576
760,4,5050,0,1,0.00112387015389085
760,3,5050,0,1,0.00101889182548734
760,1,5050,0,1,0.000959557677678383
760,1,5050,1,2,0.00087084360621618
760,1,5050,1,2,0.00227739567768566
760,1,5050,0,2,0.00460965341438004
760,3,5050,0,2,0.00427893581360108
760,1,5050,1,1,0.00420158902651936
760,2,5050,-1,2,0.0193945849979304
760,4,5050,-1,2,0.0222336860704679
760,3,5050,0,1,0.0238172255155173
760,2,5050,-1,2,0.022522020296774
760,4,5050,-1,2,0.0254201240708234
760,3,5050,0,1,0.0266220345837523
760,2,5050,0,1,0.0252041983603624
760,3,5050,1,1,0.0215916564924522
760,3,5050,0,2,0.0708665531320354
760,1,5050,0,2,0.0686608876603627
760,2,5050,-1,1,0.0629866522591072
760,4,5050,0,1,0.0824001815015181
760,1,5050,1,1,0.0727906530519404
760,2,5050,0,1,0.897304318675044
760,3,5050,0,2,0.882731488958966
760,4,5050,0,1,0.879169009074583
760,4,5050,0,1,0.864364831339603
760,4,5050,-1,1,0.84829644984681
760,1,5050,1,2,0.882670179711091
760,3,5050,0,1,0.940734664293735
760,1,5050,1,1,0.938006056245164
760,1,5050,0,2,0.99068690294083
760,1,5050,1,2,0.989480561903741
760,3,5050,1,2,0.994715098431512
760,3,5050,1,2,0.996545521642216
760,2,5050,0,1,0.999046827028371
760,4,5050,0,1,0.998894059282779
760,2,5050,-1,1,0.998747144171685
760,1,5050,0,2,0.999045958532644
760,2,5050,-1,1,0.998927162299321
760,4,5050,-1,1,0.999158653535324
760,2,5050,0,1,0.999359874390567
760,1,5050,0,1,0.999268781503797
760,3,5050,0,2,0.999120760392503
760,4,5050,0,1,0.999005756370683
760,3,5050,0,1,0.998879689846129
760,2,5050,-1,1,0.998787415351248
760,4,5050,0,1,0.999031307276148
760,4,5050,0,1,0.998910072969076
760,3,5050,0,2,0.998775455962487
760,4,5050,0,1,0.998621235917248
760,2,5050,0,1,0.998453207281821
760,1,5050,1,2,0.998245347859076
760,1,5050,0,2,0.9990172288517
760,4,5050,0,1,0.998905624836295
760,1,5050,1,2,0.998773937021114
760,3,5050,0,2,0.999260676596837
760,2,5050,0,1,0.999169183970537
760,4,5050,0,1,0.999057319239928
760,1,5050,1,2,0.998945327545201
760,1,5050,1,2,0.999323460419743
760,3,5050,1,2,0.999543573666239
760,3,5050,0,2,0.999995031590749
760,2,5050,-1,1,0.999994459388326
760,1,5050,1,2,0.999995531441176
760,3,5050,1,1,0.999996856446851
760,2,5050,-1,1,0.999998936216593
760,2,5050,0,1,0.999999124246016
760,1,5050,1,1,0.999999018117193
760,2,5050,0,1,0.999999802570359
760,3,5050,1,2,0.999999778581546
760,1,5050,0,2,0.999999964037521
760,3,5050,1,1,0.999999959916766
760,4,5050,-1,1,0.999999983453654
760,3,5050,0,1,0.999999987365681
760,2,5050,-1,1,0.999999986161159
760,4,5050,-1,1,0.999999988526594
760,1,5050,1,2,0.999999991049128
760,2,5050,-1,1,0.999999993747444
760,4,5050,0,1,0.99999999472907
760,4,5050,-1,2,0.999999994144195
760,2,5050,-1,1,0.999999993946217
760,3,5050,0,1,0.999999994819744
