subj_i,state,block,reward,action,w
750,4,8020,0,1,6.0370929481793e-08
750,2,8020,-1,1,5.17431868782896e-08
750,4,8020,0,2,2.54931922403147e-08
750,1,8020,1,2,4.68622521491106e-08
750,3,8020,1,1,4.56940772602819e-08
750,2,8020,0,2,4.25867488276568e-08
750,1,8020,1,2,3.51989531835917e-08
750,1,8020,1,2,3.43428597407684e-08
750,4,8020,-1,1,3.35274205780763e-08
750,4,8020,-1,2,4.4226168243023e-08
750,4,8020,0,1,2.77270221550407e-08
750,1,8020,1,2,2.38000116876002e-08
750,2,8020,0,2,2.32480093896422e-08
750,1,8020,1,2,1.93006257141672e-08
750,1,8020,1,2,1.8863126384803e-08
750,2,8020,0,2,1.84450215686229e-08
750,1,8020,0,2,1.53782488390079e-08
750,1,8020,1,2,1.61852802003255e-08
750,1,8020,1,2,1.58417587938475e-08
750,4,8020,0,1,1.55125163362633e-08
750,3,8020,1,1,1.33446937941497e-08
750,3,8020,0,1,1.24573306923971e-08
750,3,8020,1,1,1.39469793969698e-08
750,2,8020,0,2,1.30589343462942e-08
750,4,8020,0,1,1.09318894767323e-08
750,2,8020,0,2,9.42479537858741e-09
750,1,8020,1,2,7.92031199323358e-09
750,1,8020,1,2,7.75905401270807e-09
750,3,8020,0,1,7.60423144915415e-09
750,3,8020,1,1,8.45120543047527e-09
750,4,8020,0,1,7.93500443170809e-09
750,3,8020,1,1,6.85595706031288e-09
