subj_i,state,block,reward,action,w
726,1,5050,1,2,0.158599341177808
726,2,5050,0,2,0.164768859377806
726,1,5050,0,2,0.257157298079125
726,1,5050,1,2,0.252947895882679
726,4,5050,-1,1,0.260039806085381
726,1,5050,1,2,0.240253595253836
726,2,5050,-1,1,0.244735071705787
726,2,5050,-1,1,0.300511688851908
726,3,5050,1,1,0.348604044739715
726,3,5050,0,1,0.362217088125392
726,1,5050,1,2,0.359458685982271
726,1,5050,0,2,0.362805497789724
726,4,5050,0,1,0.361374034052198
726,4,5050,-1,2,0.385787993764942
726,3,5050,1,2,0.365370524675851
726,1,5050,1,2,0.338895816687995
726,4,5050,-1,1,0.341670818170516
726,4,5050,0,1,0.330988437428492
726,4,5050,-1,2,0.344567034673242
726,1,5050,1,2,0.322190553864001
726,1,5050,0,2,0.323459074285025
726,4,5050,-1,2,0.323348490941167
726,3,5050,0,1,0.297449105066535
726,4,5050,0,1,0.286697901385338
726,3,5050,0,2,0.28075484638169
726,2,5050,-1,2,0.249680163111292
726,4,5050,-1,2,0.204788036003138
726,2,5050,0,2,0.178800720850918
726,2,5050,-1,1,0.244125907461654
726,1,5050,0,1,0.277177074085164
726,2,5050,-1,1,0.189730274188065
726,3,5050,0,1,0.211159966399552
726,3,5050,1,1,0.204903527113472
726,1,5050,1,1,0.224963766614079
726,4,5050,0,1,0.49594310146959
726,2,5050,-1,1,0.477098714167376
726,2,5050,0,1,0.50311038732396
726,3,5050,1,1,0.479936682496153
726,4,5050,-1,1,0.501131881462687
726,4,5050,0,1,0.528502051162473
726,3,5050,1,2,0.511698271196286
726,3,5050,0,2,0.699154101327874
726,2,5050,0,2,0.618649746151053
726,3,5050,1,2,0.67490030847633
726,1,5050,1,2,0.950830578793759
726,3,5050,0,2,0.951162261554943
726,2,5050,-1,1,0.930962371456077
726,2,5050,0,1,0.935120674564666
726,1,5050,1,2,0.931889721877492
726,2,5050,0,1,0.931929737573052
726,1,5050,1,2,0.927764233947295
726,3,5050,0,2,0.92744554158393
726,3,5050,0,2,0.899496869674195
726,4,5050,-1,2,0.86363434198209
726,3,5050,0,1,0.837923048031373
726,4,5050,0,1,0.833580943965128
726,4,5050,-1,2,0.818558541555801
726,2,5050,-1,1,0.780616833092793
726,2,5050,0,1,0.79341342423841
726,1,5050,1,2,0.783416434151739
726,3,5050,1,1,0.781846832850285
726,1,5050,1,2,0.795971359681973
726,4,5050,0,2,0.793855628009683
726,1,5050,0,2,0.837588506998747
726,2,5050,-1,1,0.840295971045225
726,1,5050,1,2,0.849568778789245
726,4,5050,-1,1,0.848072271545249
726,3,5050,0,1,0.866102338119655
726,4,5050,0,1,0.863239263587548
726,3,5050,0,2,0.851337982054767
726,4,5050,-1,1,0.803281234515995
726,3,5050,0,1,0.823325136526108
726,2,5050,0,1,0.820888517108476
726,2,5050,0,2,0.812434963916387
726,1,5050,1,1,0.843315926438936
726,3,5050,0,2,0.987535125320752
726,1,5050,1,2,0.982930102867023
726,1,5050,1,1,0.983011078447181
726,1,5050,0,2,0.998561385703837
726,2,5050,-1,2,0.998525989866857
726,4,5050,-1,1,0.998301423192211
726,4,5050,0,1,0.998471301035751
726,3,5050,0,2,0.998351618765516
726,4,5050,0,1,0.99775113381163
726,1,5050,1,2,0.997557604981129
726,4,5050,-1,1,0.997613069240986
726,3,5050,1,1,0.99785898553155
726,2,5050,0,1,0.997864293336531
726,3,5050,1,2,0.99772585527098
726,2,5050,0,2,0.99977095210847
726,2,5050,-1,2,0.999815195231897
726,2,5050,-1,1,0.999784830759058
726,2,5050,-1,2,0.99980080590361
726,1,5050,1,2,0.99977022156284
726,1,5050,1,2,0.999774445181794
726,2,5050,0,1,0.999777714510665
726,3,5050,0,2,0.99975921513184
726,1,5050,1,2,0.999675873221721
726,4,5050,-1,1,0.999679449351746
726,2,5050,-1,1,0.999706710021947
726,3,5050,1,2,0.99973266059814
726,4,5050,-1,1,0.999935564151767
726,4,5050,-1,2,0.999940027534802
726,1,5050,0,2,0.99993078310864
726,2,5050,0,1,0.999929956662149
726,3,5050,0,2,0.999924444087464
726,3,5050,0,2,0.999901363773239
726,4,5050,-1,2,0.999871749194328
726,3,8020,1,1,0.00100002566421022
726,4,8020,-1,1,0.00100002566421022
726,4,8020,-1,1,0.00100002566421022
726,4,8020,-1,2,0.00100002566421022
726,2,8020,-1,1,0.00114882066288639
726,1,8020,0,1,0.00114882066288639
726,3,8020,0,1,0.00114882066288639
726,2,8020,-1,1,0.00114882066288639
726,3,8020,0,2,0.00114882066288639
726,2,8020,-1,2,0.00218002116091772
726,3,8020,0,1,0.00250394901630056
726,2,8020,0,2,0.00265450991426546
726,2,8020,0,2,0.0020138629628137
726,2,8020,-1,1,0.00158007209240829
726,4,8020,0,2,0.00132527382231714
726,4,8020,-1,2,0.00100510518173107
726,1,8020,0,1,0.00114486555979345
726,1,8020,0,1,0.00114486555979345
726,2,8020,0,2,0.00114486555979345
726,3,8020,1,1,0.000840373476311109
726,3,8020,1,1,0.000749788986659065
726,1,8020,0,1,0.000676832682307594
726,3,8020,1,1,0.000676832682307594
726,3,8020,0,2,0.000616815066035607
726,4,8020,0,1,0.00129130621801691
726,4,8020,0,2,0.00140769871047228
726,2,8020,-1,1,0.00139528580803003
726,3,8020,1,1,0.00108728008468032
726,1,8020,1,1,0.000923564458411414
726,3,8020,1,1,0.000923564458411414
726,1,8020,0,1,0.000794228371570615
726,1,8020,0,1,0.000794228371570615
726,3,8020,1,1,0.000794228371570615
726,1,8020,0,1,0.000690277395725782
726,4,8020,-1,2,0.000690277395725782
726,3,8020,1,1,0.000713969102410455
726,1,8020,1,2,0.000626260461493525
726,1,8020,1,1,0.000176050486626192
726,1,8020,0,1,9.60411540745132e-05
726,1,8020,0,1,0.00010371861811334
726,4,8020,0,2,0.000111398545644708
726,4,8020,0,1,0.000108600696200963
726,1,8020,1,1,0.000129156764364786
726,4,8020,0,1,3.59281239897074e-05
726,2,8020,0,2,3.8800956630163e-05
726,3,8020,1,1,2.7105676151883e-05
726,2,8020,0,2,2.39667542419488e-05
726,1,8020,1,2,1.72489197720145e-05
726,1,8020,0,1,1.42204911075737e-06
726,4,8020,-1,2,1.33782643477427e-06
726,4,8020,-1,2,1.21544054664808e-06
726,4,8020,-1,2,1.09634975943337e-06
726,2,8020,0,2,9.85485520859877e-07
726,3,8020,1,1,7.27340954259404e-07
726,3,8020,1,2,6.47720874536094e-07
726,2,8020,-1,1,4.70388935811422e-07
726,2,8020,0,2,3.04137916510877e-07
726,2,8020,0,2,2.16085524928034e-07
726,4,8020,-1,1,1.56949726700707e-07
726,2,8020,-1,1,1.7626520677116e-07
726,1,8020,0,1,1.05100674714364e-07
726,4,8020,0,1,9.91769817684347e-08
726,4,8020,0,1,8.92416630027674e-08
726,3,8020,0,1,7.78757806239535e-08
726,2,8020,0,2,7.87645903654442e-08
726,2,8020,0,2,5.54502814446946e-08
726,2,8020,0,2,3.98086579424728e-08
726,2,8020,-1,2,2.90835136929596e-08
726,2,8020,0,2,5.08921219414275e-08
726,3,8020,0,1,3.83107776386063e-08
726,4,8020,0,1,3.85377351441819e-08
726,3,8020,1,1,3.30187196068615e-08
726,1,8020,0,1,3.29121743132657e-08
726,2,8020,0,2,3.11427723988564e-08
726,2,8020,0,2,2.37484480371087e-08
726,2,8020,0,2,1.83244214131843e-08
726,3,8020,0,2,1.42926866375001e-08
726,4,8020,0,1,1.27519021889381e-08
726,4,8020,-1,1,1.08079995235624e-08
726,1,8020,0,1,1.31564588266955e-08
726,3,8020,1,1,1.24803563241994e-08
726,1,8020,0,1,1.17983936756987e-08
726,4,8020,0,2,1.1217706605305e-08
726,4,8020,0,2,1.54750434921438e-08
726,4,8020,0,1,1.97563612219913e-08
726,3,8020,0,1,1.84456945289212e-08
726,3,8020,0,2,1.91966150894182e-08
726,3,8020,0,1,1.65010865640888e-08
726,4,8020,0,1,1.74132034908138e-08
726,4,8020,-1,2,1.60368163527486e-08
726,1,8020,1,2,1.26999667455047e-08
726,2,8020,0,2,4.23904831835251e-09
726,2,8020,0,2,3.33936526240377e-09
726,4,8020,0,1,2.65484181055834e-09
726,4,8020,-1,2,2.34072243708132e-09
726,1,8020,0,1,1.7890702843876e-09
726,2,8020,-1,2,1.63713375850518e-09
726,2,8020,0,2,2.76601371925212e-09
726,3,8020,1,1,2.23528346982375e-09
726,3,8020,1,1,2.05436057448573e-09
726,4,8020,0,1,1.88122245254887e-09
726,4,8020,0,1,1.59732149212942e-09
726,1,8020,1,2,1.35181715349972e-09
726,4,8020,0,1,2.62198651595498e-09
726,3,8020,1,1,2.21480946936926e-09
726,2,8020,0,2,2.02371375623106e-09
726,1,8020,0,1,1.64744545653412e-09
726,1,8020,1,2,1.45734309127284e-09
726,1,8020,1,2,2.94516397871336e-09
726,3,8020,1,1,2.99420023338382e-09
726,2,8020,0,2,2.7326415073942e-09
726,1,8020,0,1,2.23983380797774e-09
726,2,8020,-1,2,1.85895297118038e-09
726,3,8020,1,1,2.96689624574926e-09
726,1,8020,0,1,2.70648502492945e-09
726,1,8020,1,2,2.26091744614188e-09
726,1,8020,0,1,1.70739655138325e-09
726,3,8020,1,1,1.39185875188998e-09
726,1,8020,1,2,1.26976754639519e-09
726,3,8020,0,2,8.35496717798833e-10
726,3,8020,1,1,5.96013466706481e-10
726,2,8020,0,2,5.28544943134681e-10
726,4,8020,0,1,4.38631569465268e-10
726,3,8020,1,1,3.70203718868348e-10
726,1,8020,1,2,3.28792253946725e-10
726,3,8020,1,1,2.04718139980461e-10
726,1,8020,1,2,1.82120229227319e-10
726,1,8020,0,2,1.10170097873439e-10
726,1,8020,0,1,1.43839563632959e-10
726,1,8020,1,2,1.09511266725905e-10
726,3,8020,0,2,6.60552468454741e-11
726,1,8020,0,1,4.32712296040843e-11
726,2,8020,0,2,3.23815110383159e-11
726,1,8020,1,2,2.70248091160942e-11
726,3,8020,1,1,1.57842395115793e-11
726,2,8020,0,2,1.37084328913877e-11
726,1,8020,1,2,1.15015645114355e-11
726,4,8020,0,1,6.7092538266672e-12
726,1,8020,0,1,5.66229970257568e-12
726,4,8020,0,1,4.07426820697392e-12
726,2,8020,-1,1,3.44037137800367e-12
726,2,8020,0,2,1.44342636319559e-12
726,4,8020,-1,1,1.18613293069255e-12
726,4,8020,0,1,1.62777620714449e-12
726,4,8020,0,2,1.39391471383447e-12
726,2,8020,-1,2,2.20157603391325e-12
726,3,8020,1,1,3.53506351210078e-12
726,4,8020,0,1,3.07775980827276e-12
726,4,8020,-1,2,2.6809853512196e-12
726,4,8020,-1,2,1.75738429829418e-12
726,3,8020,1,1,1.15471296512794e-12
726,1,8020,1,2,1.00782657394959e-12
726,2,8020,0,2,5.76056536741156e-13
726,1,8020,1,2,4.78349518934815e-13
726,4,8020,-1,1,2.74913641747816e-13
726,1,8020,1,2,3.84079908087743e-13
726,1,8020,1,2,2.22296875836003e-13
726,2,8020,-1,1,1.29703156322996e-13
726,3,8020,0,1,5.57186952189301e-14
726,3,8020,0,2,6.54817375802251e-14
726,3,8020,1,1,4.08820825500402e-14
726,2,8020,0,2,3.51217922728933e-14
726,3,8020,1,2,2.8628320236676e-14
726,2,8020,-1,2,7.83400292492931e-14
726,2,8020,-1,1,1.2517289322079e-13
726,4,8020,0,2,5.59723050801744e-14
726,4,8020,0,1,8.65908917973888e-14
726,3,8020,1,1,7.40922950145624e-14
726,3,8020,1,1,6.52114873553094e-14
726,4,8020,0,1,5.74716722322995e-14
726,2,8020,0,2,4.9157996645501e-14
726,4,8020,0,1,3.95963084108188e-14
726,2,8020,0,2,3.38683875791625e-14
726,1,8020,1,2,2.74200334948539e-14
726,3,8020,1,1,1.61386915287788e-14
726,1,8020,1,2,1.42432040413575e-14
726,4,8020,-1,1,8.45966849102123e-15
726,2,8020,0,2,1.14233830435079e-14
726,2,8020,0,2,9.29349168364041e-15
726,3,8020,1,1,7.59588758897633e-15
