subj_i,state,block,reward,action,w
772,1,8020,1,2,2.30812988665688e-05
772,3,8020,0,2,2.01021365732942e-05
772,1,8020,0,1,1.32157394724046e-05
772,1,8020,1,2,4.67067369693823e-06
772,4,8020,-1,2,3.93054141854769e-06
772,1,8020,1,2,1.09374720427113e-06
772,4,8020,-1,1,9.27032046343217e-07
772,4,8020,0,1,2.79872760327011e-06
772,1,8020,1,2,2.20414626968642e-06
772,4,8020,-1,1,1.88051070682787e-06
772,3,8020,1,1,4.3975611600643e-06
772,1,8020,1,2,3.72051741331869e-06
772,2,8020,0,2,3.19357604804123e-06
772,1,8020,1,2,2.12325795260192e-06
772,3,8020,0,2,1.83282170246094e-06
772,2,8020,-1,2,1.14890495780622e-06
772,1,8020,0,2,1.83831730479667e-06
772,2,8020,0,2,2.79194152364527e-06
772,3,8020,0,2,1.92254425033002e-06
772,4,8020,-1,1,1.20209142935987e-06
772,1,8020,1,1,2.37742878921688e-06
772,3,8020,1,1,7.55813059910617e-05
772,2,8020,0,2,5.99374915565352e-05
772,1,8020,1,2,4.16583827448778e-05
772,1,8020,0,1,3.68816089939384e-05
772,2,8020,0,2,1.38729614310218e-05
772,4,8020,0,1,9.73225537779206e-06
772,1,8020,1,2,7.86321491844139e-06
772,3,8020,1,1,6.78140669208072e-06
772,4,8020,0,1,5.39962546834774e-06
772,2,8020,0,2,4.39480766335899e-06
772,4,8020,-1,2,3.1115991813761e-06
772,4,8020,-1,2,1.06407721555607e-06
772,4,8020,-1,1,3.83780927205199e-07
772,3,8020,0,1,7.62993179526002e-07
772,3,8020,0,2,1.21914792436935e-06
772,2,8020,0,2,7.4976089380208e-07
772,1,8020,1,2,5.35648278402217e-07
772,1,8020,1,2,4.63853565749683e-07
772,4,8020,-1,2,4.032492562673e-07
772,3,8020,1,1,1.59728929010914e-07
772,3,8020,1,2,1.26152579084786e-07
772,1,8020,1,2,2.46466505489393e-07
772,3,8020,1,1,2.15058981660597e-07
772,1,8020,1,1,1.73898058584546e-07
772,3,8020,0,2,8.38776861828457e-07
772,4,8020,0,1,5.1323222949005e-07
772,4,8020,0,1,3.89204133439708e-07
772,3,8020,1,2,2.97608215018061e-07
772,4,8020,0,1,5.39306735813418e-07
772,2,8020,-1,1,4.15619747796989e-07
772,4,8020,0,1,2.47719895343427e-07
772,2,8020,0,2,1.92318486859028e-07
772,3,8020,1,1,1.34883489947626e-07
772,2,8020,0,2,1.08474939718621e-07
772,4,8020,0,1,7.67813748308655e-08
772,1,8020,1,1,6.00259374041728e-08
772,2,8020,-1,2,1.61822678382283e-07
772,3,8020,1,1,2.80285104031353e-07
772,4,8020,0,1,2.25977019503987e-07
772,3,8020,1,1,1.77831106698428e-07
772,3,8020,0,2,1.43765464505804e-07
772,2,8020,0,2,8.53599885567311e-08
772,2,8020,0,2,6.17966146623647e-08
772,2,8020,0,2,4.50817404988595e-08
772,1,8020,1,1,3.31318707160697e-08
772,4,8020,0,1,6.7401965675116e-08
772,1,8020,1,2,5.33736177089219e-08
772,1,8020,1,2,4.81678375140617e-08
772,3,8020,0,1,4.35396010578061e-08
772,2,8020,0,2,7.33865346157871e-08
772,2,8020,-1,1,5.43193251557636e-08
772,1,8020,0,1,2.90576045607643e-08
772,4,8020,0,1,1.3199717249405e-08
772,1,8020,1,2,1.05145601642853e-08
772,4,5050,0,1,0.997516649832802
772,2,5050,0,2,0.997516649832802
772,3,5050,0,1,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,3,5050,1,2,0.987395651295357
772,2,5050,-1,1,0.938566449478118
772,1,5050,0,1,0.894339127152471
772,2,5050,-1,1,0.894339127152471
772,3,5050,0,1,0.854092408074863
772,1,5050,0,1,0.789272739287412
772,4,5050,-1,2,0.789272739287412
772,1,5050,1,1,0.422118160544062
772,3,5050,0,2,0.422118160544062
772,2,5050,-1,2,0.663072205001598
772,1,5050,0,2,0.952233267613166
772,1,5050,0,1,0.957815448657299
772,1,5050,0,2,0.961234098520357
772,1,5050,1,1,0.956663613124108
772,2,5050,-1,2,0.93750960086395
772,3,5050,0,2,0.960142948806174
772,2,5050,0,2,0.969564993775517
772,4,5050,-1,2,0.943009101692362
772,4,5050,0,1,0.901644974212095
772,2,5050,-1,1,0.778389474667859
772,4,5050,0,1,0.721485071095638
772,4,5050,0,1,0.577917660397398
772,4,5050,0,2,0.458533085889232
772,4,5050,0,2,0.891992425636547
772,4,5050,0,2,0.942936289050498
772,3,5050,1,1,0.960484359555805
772,3,5050,1,1,0.990655708304281
772,3,5050,1,1,0.991418663108859
772,2,5050,0,1,0.990393254135751
772,1,5050,0,2,0.998662805398506
772,2,5050,-1,1,0.998256646039774
772,4,5050,0,1,0.997936581612984
772,2,5050,0,2,0.997391430736485
772,1,5050,1,1,0.995706773335813
772,3,5050,0,1,0.993266428723883
772,1,5050,0,2,0.994295382894617
772,3,5050,0,2,0.991921610089353
772,3,5050,1,1,0.989949581331501
772,2,5050,-1,2,0.987753390815432
772,2,5050,0,1,0.992224821383478
772,3,5050,1,2,0.995751566722246
772,1,5050,1,2,0.997907561057137
772,3,5050,1,2,0.999844696183124
772,4,5050,0,2,0.9998827552064
772,1,5050,1,1,0.99991140965424
772,2,5050,-1,2,0.999881251719837
772,2,5050,-1,2,0.999903793007762
772,1,5050,1,2,0.99991487937555
772,1,5050,1,2,0.999963133886538
772,3,5050,0,2,0.999974718394522
772,4,5050,0,1,0.999971779720248
772,4,5050,-1,2,0.999965928701191
772,4,5050,0,2,0.999933181956712
772,1,5050,0,2,0.999950024842733
772,3,5050,0,1,0.999941936415839
772,4,5050,-1,2,0.999948112394614
772,3,5050,1,2,0.999910343965519
772,1,5050,0,1,0.999920524444161
772,2,5050,-1,1,0.999933113759076
772,1,5050,0,2,0.99992899202236
772,4,5050,-1,1,0.999920052695722
772,1,5050,0,2,0.99999573636795
772,2,5050,0,1,0.999995125382574
772,3,5050,1,2,0.999995986524193
772,3,5050,0,1,0.999996090153712
772,3,5050,1,1,0.999995747679012
772,4,5050,0,2,0.999996316432148
772,1,5050,0,2,0.99999700908621
772,2,5050,-1,1,0.99999655337994
772,2,5050,-1,2,0.999996469204578
772,2,5050,-1,1,0.999996710257933
772,1,5050,1,1,0.999996652589527
772,4,5050,-1,1,0.999995577681802
772,3,5050,1,2,0.999997746475918
772,4,5050,0,1,0.999997675237994
772,1,5050,1,1,0.999997394970977
772,3,5050,0,2,0.999996458225678
772,2,5050,-1,1,0.999996750809939
772,4,5050,0,2,0.999996641062692
772,4,5050,0,1,0.999997047955344
772,4,5050,-1,2,0.999996732301578
772,1,5050,0,2,0.999995853608693
772,2,5050,0,1,0.999994706714845
772,1,5050,1,2,0.999995293486998
772,3,5050,0,2,0.99999720679952
772,3,5050,1,2,0.999997276432169
772,1,5050,0,2,0.999997319342188
772,4,5050,-1,1,0.999996706704235
772,2,5050,0,1,0.999997892281807
772,4,5050,-1,2,0.999997944576003
772,3,5050,1,1,0.999997544923025
772,2,5050,-1,2,0.999997703041374
772,2,5050,-1,1,0.999997668950324
772,1,5050,1,1,0.999997758498528
772,1,5050,0,2,0.999996835901573
772,3,5050,1,2,0.999995957300813
772,2,5050,0,1,0.999996038548887
772,2,5050,0,2,0.999995853567531
772,4,5050,0,2,0.999996340368379
772,1,5050,1,1,0.999996837453603
772,4,5050,0,2,0.999995324233407
772,3,5050,1,2,0.999995817214946
772,2,5050,0,1,0.999995784195688
772,3,5050,0,1,0.999995714825244
772,4,5050,-1,1,0.999995293683289
772,3,5050,1,2,0.999996266130065
772,2,5050,-1,1,0.999996011897368
772,4,5050,-1,1,0.999996143366272
772,1,5050,1,2,0.999996521610479
772,2,5050,-1,2,0.999997958783236
772,4,5050,-1,2,0.999997919211422
772,3,5050,0,1,0.999997882900304
772,1,5050,1,1,0.999997492320044
772,1,5050,1,2,0.999996455343045
772,3,5050,1,2,0.99999774714571
772,4,5050,0,2,0.999997473541161
772,2,5050,0,2,0.999997572835467
772,3,5050,1,2,0.999997767354945
772,4,5050,0,2,0.999997473435473
772,1,5050,1,2,0.99999752146151
772,1,5050,0,2,0.999998276717511
772,3,5050,0,2,0.99999781865929
772,1,5050,0,1,0.999998225737626
772,3,5050,1,2,0.99999885422486
772,4,5050,0,2,0.99999872328708
772,4,5050,0,1,0.999998726757081
772,3,5050,1,1,0.999998745845461
772,2,5050,-1,1,0.999999015965571
772,4,5050,0,2,0.999999020987563
772,4,5050,-1,1,0.999999028296952
772,1,5050,0,2,0.99999901650065
772,1,5050,1,2,0.999998791104145
772,1,5050,0,1,0.999999111771234
772,3,5050,1,2,0.999999360757562
772,2,5050,-1,1,0.999999298815909
772,3,5050,1,2,0.999999292970104
772,4,5050,0,2,0.999999219665143
772,3,5050,0,2,0.999999193364286
772,2,5050,-1,1,0.999999327616137
772,2,5050,0,1,0.999999314664778
772,4,5050,0,1,0.999999349767682
772,4,5050,0,2,0.999999388791369
772,4,5050,-1,1,0.999999372083842
772,1,5050,0,2,0.999999312219694
772,3,5050,0,2,0.999999190758031
772,1,5050,0,1,0.999999295345079
772,1,5050,1,2,0.999999463828172
772,1,5050,0,2,0.999999568757369
772,4,5050,0,1,0.999999510820478
772,2,5050,0,2,0.999999550601462
772,2,5050,0,1,0.99999953143849
772,4,5050,-1,2,0.999999560183967
772,4,5050,-1,2,0.99999959960508
772,2,5050,0,1,0.999999619114374
772,4,5050,-1,2,0.999999631348187
772,2,5050,0,1,0.999999637102689
772,1,5050,1,2,0.999999640172156
772,3,5050,0,2,0.999999702831312
772,2,5050,0,1,0.999999732144599
772,3,5050,0,1,0.99999972924452
772,3,5050,0,2,0.999999684418516
772,1,5050,1,2,0.999999716448191
772,1,5050,0,1,0.999999757203094
772,3,5050,1,2,0.999999792689272
772,3,5050,1,2,0.999999778280125
772,1,5050,0,1,0.999999761241181
772,4,5050,0,2,0.999999786175896
772,2,5050,0,1,0.999999787766754
772,3,5050,0,2,0.999999782114084
772,2,5050,0,1,0.999999804448496
772,2,5050,-1,1,0.999999796694995
772,1,5050,0,1,0.999999806043988
772,2,5050,0,2,0.999999819595813
772,3,5050,1,2,0.999999832767232
772,2,5050,-1,1,0.999999821056092
772,4,5050,0,2,0.999999823069943
