subj_i,state,block,reward,action,w
732,2,5050,-1,1,3.11866452917868e-10
732,2,5050,-1,1,3.41592497061467e-10
732,2,5050,0,2,3.56235034505399e-10
732,1,5050,1,1,2.862217052036e-10
732,4,5050,0,1,0.000862837032195247
732,3,5050,1,2,0.000757763452382224
732,1,5050,1,1,0.000708155780119772
732,1,5050,1,1,0.00130005887015069
732,2,5050,-1,2,0.00180216417994595
732,1,5050,0,1,0.00209901793042072
732,2,5050,-1,2,0.00195215345188016
732,1,5050,1,2,0.00221718964165451
732,2,5050,0,1,0.00211055325674177
732,4,5050,-1,2,0.00205452961429025
732,4,5050,0,1,0.00194511540743505
732,4,5050,-1,1,0.00160291052158723
732,3,5050,0,2,0.00193951419197623
732,1,5050,0,1,0.00194785791135105
732,1,5050,1,2,0.00170874175744005
732,1,5050,0,2,0.00408009967219042
732,3,5050,0,2,0.00274342527168283
732,4,5050,0,1,0.0027538069848228
732,3,5050,0,2,0.00232076723619032
732,1,5050,1,2,0.00232856158997128
732,2,5050,0,1,0.999959525764772
732,3,5050,1,2,0.999955408207611
732,1,5050,1,2,0.999952966850825
732,4,5050,-1,1,0.999987912170537
732,2,5050,-1,1,0.999989788038949
732,3,5050,1,2,0.999990814414333
732,1,5050,0,2,0.999990337600093
732,2,5050,-1,1,0.999987036064727
732,2,5050,-1,2,0.999987896802717
732,2,5050,0,1,0.999988651277167
732,2,5050,-1,1,0.999987320948717
732,2,5050,-1,1,0.999988497209958
732,1,5050,1,2,0.999989290816891
732,1,5050,1,2,0.999995506098062
732,2,5050,0,1,0.999997556892281
732,1,5050,1,2,0.999997332324403
732,4,5050,-1,1,0.99999830377216
732,2,5050,-1,1,0.999998521543045
732,1,5050,1,2,0.999998626574496
732,4,5050,-1,1,0.999999030262045
732,4,5050,0,1,0.999999134207897
732,2,5050,-1,1,0.99999901622905
732,4,5050,-1,1,0.999999069643648
732,1,5050,0,2,0.999999162980016
732,4,5050,-1,1,0.99999899444379
732,3,5050,0,2,0.999999080644574
732,3,5050,0,2,0.999999088096512
732,4,5050,0,1,0.999999094774797
732,1,5050,0,2,0.999998990852591
732,2,5050,0,1,0.999998789647955
732,4,5050,0,1,0.999998698748944
732,4,5050,0,1,0.999998547983789
732,1,5050,0,2,0.999998379753555
732,1,5050,0,2,0.999998061280892
732,3,5050,1,2,0.999997686749089
732,1,5050,1,2,0.999997582849825
732,3,5050,1,2,0.999998279901106
732,4,5050,-1,1,0.999998205963995
732,3,5050,1,1,0.999998377208065
732,4,5050,-1,1,0.999996613691633
732,1,5050,1,2,0.999996897981396
732,2,5050,-1,1,0.999997654480659
732,3,5050,1,2,0.999997787589619
732,2,5050,-1,1,0.999998004358244
732,3,5050,0,1,0.999998092811849
732,3,5050,0,2,0.99999805498561
732,1,5050,1,2,0.999998028685496
732,3,5050,0,2,0.999998437751023
732,2,5050,0,1,0.999998415671944
732,2,5050,0,1,0.999998315541927
732,1,5050,1,2,0.999998180640842
732,3,5050,1,2,0.999998503487312
732,4,5050,0,1,0.999998576131412
732,3,5050,1,2,0.999998432847878
732,4,5050,-1,1,0.999998483195218
732,4,5050,0,1,0.999998603910865
732,1,5050,0,2,0.999998472127495
732,3,5050,1,2,0.999998268208974
732,4,5050,-1,1,0.999998302823265
732,3,5050,0,2,0.999998431196718
732,2,5050,0,1,0.999998423923304
732,1,5050,1,2,0.999998277749106
732,4,5050,-1,1,0.99999855474011
732,3,5050,0,2,0.999998652773562
732,3,5050,0,2,0.999998645200492
732,2,5050,0,1,0.999998636450934
732,1,5050,0,1,0.999998497022501
732,3,5050,0,2,0.999997726766467
732,1,5050,0,2,0.99999771046706
732,1,5050,1,2,0.999997488407392
732,3,5050,1,2,0.999997799868733
732,4,5050,-1,1,0.999997846513192
732,3,5050,1,2,0.999997977900729
732,3,5050,1,2,0.999998005342681
732,1,5050,1,2,0.999998020304976
732,4,5050,0,1,0.999998229211047
732,2,5050,0,1,0.999998088778441
732,4,5050,0,1,0.999997879734213
732,1,5050,0,2,0.999997710992937
732,3,5050,1,2,0.999997527510429
732,3,5050,1,2,0.999997533963264
732,2,5050,-1,1,0.999997530576606
732,4,5050,-1,1,0.999997749894019
732,2,5050,-1,1,0.99999789035762
732,4,5050,0,1,0.999998052699412
732,4,5050,-1,1,0.999997905384955
732,1,5050,1,2,0.99999803109297
732,1,5050,1,2,0.999998221963047
732,2,5050,-1,1,0.999998369614561
732,4,5050,-1,1,0.999998478254
732,1,5050,1,2,0.999998561725899
732,1,5050,0,2,0.999998663820109
732,4,5050,-1,1,0.999998583975934
732,2,5050,0,1,0.999998655112835
732,3,5050,0,2,0.999998540768153
732,2,5050,-1,1,0.999998544497201
732,2,5050,-1,1,0.999998639255743
732,2,5050,-1,1,0.999998716604696
732,1,5050,0,2,0.99999878019055
732,2,5050,0,2,0.999998703490342
732,3,5050,0,2,0.999998719682157
732,1,5050,0,2,0.999998721634836
732,4,5050,-1,1,0.999998637973878
732,2,5050,0,1,0.999998700756575
732,4,5050,-1,1,0.999998659545992
732,2,5050,-1,1,0.999998716335121
732,4,5050,-1,1,0.999998752534311
732,4,5050,0,1,0.999998801181753
732,3,5050,0,2,0.999998732760187
732,4,5050,0,1,0.999998733532227
732,3,5050,1,2,0.999998660507636
732,3,5050,1,2,0.999998661066091
732,3,5050,1,2,0.999998657708862
732,3,5050,0,2,0.999998651045179
732,4,5050,-1,1,0.999998656693193
732,3,5050,0,1,0.999998711169049
732,2,5050,-1,1,0.99999840756893
732,1,5050,0,1,0.99999844340429
732,3,5050,1,1,0.999997625072369
732,2,5050,-1,1,0.9999987077742
732,1,5050,1,2,0.999998730314612
732,4,5050,-1,1,0.999998804012961
732,1,5050,0,2,0.999998848981223
732,1,5050,1,2,0.99999880020733
732,2,5050,-1,1,0.999998864756371
732,2,5050,-1,1,0.999998879442408
