subj_i,state,block,reward,action,w
798,3,8020,1,1,5.45114506579236e-05
798,2,8020,-1,1,5.24270621130186e-05
798,4,8020,0,1,3.43749057308956e-05
798,4,8020,-1,1,2.94240730581565e-05
798,4,8020,0,1,4.10341363383747e-05
798,1,8020,0,2,3.56197770495555e-05
798,3,8020,0,1,3.85554226967085e-05
798,1,8020,0,1,4.00654377822036e-05
798,3,8020,1,1,4.03457166594965e-05
798,2,8020,0,2,3.89125768063324e-05
798,4,8020,0,1,2.80827212200957e-05
798,2,8020,-1,2,2.44838202596366e-05
798,1,8020,1,2,3.4613706451139e-05
798,2,8020,0,2,2.35338129005213e-05
798,1,8020,0,1,1.7466465597251e-05
798,2,8020,0,2,1.69170877339337e-05
798,2,8020,0,2,1.27105367183854e-05
798,4,8020,-1,1,9.65838527356729e-06
798,4,8020,0,1,1.29086762957571e-05
798,3,8020,1,1,1.13788571401772e-05
798,2,8020,0,2,1.09885178960603e-05
798,1,8020,1,2,8.43738245217169e-06
798,2,8020,-1,2,5.27372690196339e-06
798,2,8020,-1,2,7.44675634373848e-06
798,4,8020,0,1,1.01075367873104e-05
798,4,8020,-1,1,8.94070049146743e-06
798,1,8020,1,2,1.1564849948999e-05
798,1,8020,0,1,7.10938209255474e-06
798,1,8020,1,2,6.43701716247415e-06
798,4,8020,-1,2,3.82399923130514e-06
798,1,8020,1,2,1.94916764885463e-06
798,3,8020,1,1,1.16410603744897e-06
798,3,8020,0,1,1.1254967244547e-06
798,2,8020,0,2,1.16903503558731e-06
798,3,8020,1,1,9.22186748874729e-07
798,1,8020,1,2,8.93503678568876e-07
798,3,8020,1,1,5.38400794809457e-07
798,4,8020,-1,2,5.22159882691763e-07
798,3,8020,0,1,2.70517396622724e-07
798,2,8020,0,2,2.80491880890108e-07
798,4,8020,0,1,2.22998698237769e-07
798,3,8020,1,1,1.87689120859455e-07
798,4,8020,0,1,1.82349593326302e-07
798,3,8020,1,1,1.54168896503104e-07
798,1,8020,1,2,1.49904301081412e-07
798,4,8020,0,1,9.13049340684194e-08
798,2,8020,-1,1,7.7527338417187e-08
798,3,8020,1,1,4.46270953795804e-08
798,4,8020,0,1,4.34258561477508e-08
798,4,8020,-1,1,3.70249836786348e-08
798,3,8020,0,1,5.18100854774907e-08
798,4,8020,0,1,5.36709576960455e-08
798,2,8020,0,2,4.61893085703079e-08
798,1,8020,1,2,3.59678571221359e-08
798,2,8020,0,2,2.21643440883566e-08
798,2,8020,0,2,1.73915162565826e-08
798,2,8020,0,2,1.37446244544946e-08
798,3,8020,1,1,1.09360797415298e-08
798,1,8020,1,2,1.0656748092192e-08
798,2,8020,0,2,6.64622036404738e-09
798,4,8020,0,1,5.32197133501976e-09
798,1,8020,1,2,4.59600842355444e-09
798,4,8020,-1,1,2.90100457528567e-09
798,3,8020,1,1,3.94351416114409e-09
798,2,8020,-1,1,3.84529678118004e-09
798,2,8020,0,2,1.97539603230163e-09
798,2,8020,-1,2,1.5536120825163e-09
798,1,8020,1,2,2.2812120668503e-09
798,4,8020,0,1,1.45704901015328e-09
798,3,8020,1,1,1.26831508045178e-09
798,4,8020,0,1,1.23749398726014e-09
798,1,8020,0,2,1.08039779242343e-09
798,4,8020,0,1,1.56313177880696e-09
798,2,8020,0,2,1.36859657329157e-09
798,3,8020,1,1,1.08961301952508e-09
798,3,8020,1,1,1.06376271598972e-09
798,1,8020,1,2,1.03911054811521e-09
798,1,8020,0,2,6.8221411629471e-10
798,4,8020,0,1,9.67109334470058e-10
798,3,8020,1,1,8.490795891577e-10
798,2,8020,0,2,8.29848271316563e-10
798,3,8020,1,1,6.64433232009944e-10
798,3,8020,1,1,6.49717389368708e-10
798,1,8020,1,2,6.35639274238926e-10
798,4,8020,-1,2,4.27575475469573e-10
798,2,8020,0,2,1.91183195898466e-10
798,1,8020,1,2,1.53900075894781e-10
798,1,8020,1,2,1.04467801438754e-10
798,4,8020,0,1,7.15412196980184e-11
798,3,8020,1,1,6.16685080511244e-11
798,3,8020,1,1,6.03606107381268e-11
798,4,8020,0,1,5.91070383860875e-11
798,1,8020,0,2,5.11022570151367e-11
798,2,8020,-1,2,7.28994611572272e-11
798,3,8020,1,1,1.05055235019097e-10
798,2,8020,-1,2,1.0291783204715e-10
798,2,8020,0,2,1.43821986856621e-10
798,1,8020,0,2,1.17486793958288e-10
798,1,8020,1,2,1.62767479892388e-10
798,1,8020,1,2,1.14900143678246e-10
798,1,5050,1,2,0.00155270013664735
798,2,5050,-1,2,0.00155270013664735
798,4,5050,0,1,0.00155270013664735
798,4,5050,0,1,0.00155270013664735
798,2,5050,0,1,0.00155270013664735
798,4,5050,-1,1,0.00130059296840203
798,4,5050,0,1,0.00130059296840203
798,3,5050,1,2,0.00130059296840203
798,4,5050,-1,2,0.00130059296840203
798,3,5050,1,2,0.000940234261246836
798,4,5050,0,1,0.000940234261246836
798,1,5050,1,2,0.000847686883815463
798,1,5050,0,2,0.000847686883815463
798,1,5050,0,2,0.000847686883815463
798,1,5050,1,2,0.000847686883815463
798,1,5050,0,2,0.000847686883815463
798,2,5050,0,1,0.000847686883815463
798,3,5050,1,2,0.000729230297429883
798,4,5050,-1,1,0.000729230297429883
798,3,5050,1,2,0.000810542668893182
798,1,5050,1,2,0.000810542668893182
798,4,5050,-1,1,0.000810542668893181
798,2,5050,0,1,0.000878461111757554
798,3,5050,0,2,0.000770769166758381
798,2,5050,-1,1,0.000770769166758381
798,3,5050,0,2,0.000881327593690866
798,2,5050,0,1,0.000881327593690866
798,4,5050,-1,2,0.000794573795582318
798,3,5050,1,2,0.000618251941504322
798,2,5050,0,1,0.000618251941504322
798,2,5050,0,2,0.000562838914324329
798,2,5050,-1,1,0.00115922069065061
798,1,5050,1,2,0.00120020269447272
798,3,5050,0,2,0.00120020269447272
798,1,5050,0,2,0.00120020269447272
798,2,5050,-1,1,0.00120020269447272
798,4,5050,-1,1,0.00121715609320824
798,3,5050,0,2,0.00136538261338542
798,2,5050,0,2,0.00136538261338542
798,3,5050,0,2,0.00186953322022785
798,3,5050,0,2,0.00186953322022785
798,2,5050,0,1,0.00186953322022785
798,3,5050,1,2,0.00198138803576917
798,1,5050,1,2,0.00198138803576917
798,1,5050,1,2,0.00198138803576917
798,3,5050,0,2,0.00198138803576917
798,4,5050,-1,1,0.00198138803576917
798,4,5050,0,1,0.00217664041604887
798,3,5050,0,2,0.00190761627051296
798,1,5050,1,2,0.00190761627051296
798,2,5050,-1,1,0.00190761627051296
798,2,5050,0,2,0.00181540550019805
798,1,5050,1,2,0.00216267895954607
798,1,5050,1,2,0.00216267895954607
798,2,5050,0,2,0.00216267895954607
798,4,5050,0,2,0.00237262260146615
798,4,5050,-1,1,0.00402064229443457
798,3,5050,0,2,0.00414315537770654
798,1,5050,1,2,0.00414315537770654
798,4,5050,0,2,0.00414315537770654
798,3,5050,1,2,0.00511328730538983
798,1,5050,0,2,0.00511328730538983
798,3,5050,1,2,0.00511328730538983
798,4,5050,-1,2,0.00511328730538983
798,4,5050,-1,2,0.00484601182668906
798,3,5050,1,2,0.00446676012929262
798,2,5050,0,2,0.00446676012929262
798,1,5050,0,2,0.00464805108653068
798,3,5050,1,2,0.00464805108653068
798,3,5050,0,2,0.00464805108653068
798,3,5050,1,2,0.00464805108653068
798,1,5050,1,2,0.00464805108653068
798,1,5050,1,2,0.00464805108653068
798,3,5050,0,2,0.00464805108653068
798,3,5050,0,2,0.00464805108653068
798,2,5050,-1,1,0.00464805108653068
798,1,5050,1,2,0.003775406214362
798,1,5050,0,2,0.003775406214362
798,1,5050,0,2,0.003775406214362
798,2,5050,-1,2,0.003775406214362
798,4,5050,-1,1,0.00400074591703327
798,2,5050,-1,2,0.00414177652228673
798,2,5050,0,2,0.00414189328431429
798,2,5050,0,1,0.00429638222958911
798,2,5050,0,1,0.00492595708520387
798,4,5050,0,2,0.0054742482630447
798,2,5050,0,2,0.00626552766959844
798,1,5050,1,2,0.00668748893158176
798,1,5050,0,2,0.00668748893158176
798,3,5050,0,2,0.00668748893158176
798,4,5050,0,2,0.00668748893158176
798,1,5050,1,2,0.00699747011128931
798,2,5050,-1,1,0.00699747011128931
798,2,5050,0,1,0.0061053771386529
798,1,5050,0,2,0.00692142024338634
798,1,5050,1,2,0.00692142024338634
798,4,5050,0,2,0.00692142024338634
798,4,5050,-1,2,0.0068348532883049
798,1,5050,0,2,0.00713780582522568
798,4,5050,0,2,0.00713780582522568
798,3,5050,0,2,0.00698882332948062
798,2,5050,-1,1,0.00698882332948062
798,2,5050,-1,2,0.00614755832239287
798,4,5050,0,1,0.00619841424163034
798,3,5050,1,2,0.0071877342662636
798,1,5050,0,2,0.0071877342662636
798,2,5050,0,1,0.0071877342662636
798,4,5050,-1,2,0.00783778435333919
798,1,5050,0,2,0.00790851013183782
798,3,5050,1,2,0.00790851013183782
798,2,5050,-1,1,0.00790851013183782
798,2,5050,0,1,0.00729754912877221
798,3,5050,0,2,0.00792009247008446
798,4,5050,-1,2,0.00792009247008446
798,4,5050,0,2,0.0078177268573965
798,4,5050,-1,2,0.00813557221095944
798,3,5050,1,2,0.00807020949705905
798,4,5050,-1,1,0.00807020949705905
798,3,5050,1,2,0.00778018183097524
798,4,5050,0,2,0.00778018183097524
798,2,5050,-1,1,0.0077831196712608
798,1,5050,1,2,0.00720799011051795
798,3,5050,0,2,0.00720799011051795
798,4,5050,-1,2,0.00720799011051795
798,4,5050,0,1,0.00734733040952
798,2,5050,-1,2,0.00796925254928349
798,2,5050,-1,2,0.00782103044313949
798,4,5050,0,1,0.00742634731338929
798,2,5050,-1,2,0.00776036056195939
798,3,5050,0,2,0.00718569024245498
798,2,5050,0,2,0.00718569024245498
798,1,5050,1,2,0.0079896450519128
798,1,5050,0,2,0.0079896450519128
798,2,5050,0,2,0.0079896450519128
798,1,5050,0,2,0.00858587198162353
798,1,5050,0,2,0.00858587198162353
798,1,5050,0,2,0.00858587198162353
798,3,5050,0,2,0.00858587198162353
798,4,5050,-1,1,0.00858587198162353
798,1,5050,1,2,0.00847878870369162
798,4,5050,0,1,0.00847878870369162
798,4,5050,0,1,0.00878044264698485
798,3,5050,1,2,0.00887281895981763
798,1,5050,1,2,0.00887281895981763
798,3,5050,1,2,0.00887281895981763
798,4,5050,-1,1,0.00887281895981763
798,2,5050,0,1,0.00894910033519027
798,2,5050,0,2,0.00936380339176257
798,2,5050,-1,1,0.00999744579425904
798,2,5050,0,1,0.00945074728886503
798,4,5050,-1,2,0.0100700774131698
798,4,5050,-1,1,0.00952309268363126
798,3,5050,0,2,0.00965398363050607
798,4,5050,0,1,0.00965398363050607
798,3,5050,0,2,0.00965215057706668
798,1,5050,1,2,0.00965215057706668
798,1,5050,1,2,0.00965215057706668
798,2,5050,-1,1,0.00965215057706668
798,3,5050,1,2,0.00913787716084846
798,2,5050,0,2,0.00913787716084847
798,1,5050,1,2,0.00928780535442286
798,3,5050,1,2,0.00928780535442286
798,1,5050,1,2,0.00928780535442286
798,1,5050,0,2,0.00928780535442286
798,4,5050,-1,1,0.00928780535442286
798,4,5050,-1,2,0.00942949426567102
798,4,5050,0,2,0.00893214230375959
798,3,5050,1,2,0.00979355187283486
798,4,5050,0,1,0.00979355187283486
798,3,5050,1,2,0.00980625141624027
798,2,5050,0,1,0.00980625141624027
798,4,5050,-1,1,0.0106130355135976
798,1,5050,0,2,0.0107534465141516
798,3,5050,0,2,0.0107534465141516
798,3,5050,1,2,0.0107534465141516
798,2,5050,0,1,0.0107534465141516
798,3,5050,1,2,0.0114647676481631
798,2,5050,-1,2,0.0114647676481631
798,1,5050,1,2,0.0110497196582955
798,3,5050,0,2,0.0110497196582955
