subj_i,state,block,reward,action,w
739,4,8020,-1,2,0.612953037305534
739,3,8020,0,2,0.609119575376975
739,2,8020,-1,1,0.603320569776161
739,4,8020,-1,2,0.539101191749736
739,3,8020,0,2,0.535123165022564
739,3,8020,0,2,0.529123716562126
739,4,8020,0,2,0.523163746515016
739,1,8020,1,1,0.525185953819352
739,1,8020,1,2,0.536465965647831
739,4,8020,-1,2,0.53075471530378
739,1,8020,0,1,0.526830701806422
739,2,8020,0,2,0.507574815612666
739,3,8020,0,2,0.530198303095906
739,4,8020,0,1,0.524286842075057
739,2,8020,-1,2,0.653398570875452
739,2,8020,0,2,0.627659411858994
739,3,8020,0,2,0.647482280727361
739,1,8020,0,2,0.642093014291628
739,1,8020,0,1,0.654233868837962
739,1,8020,1,2,0.639335138792603
739,2,8020,0,2,0.630554068464478
739,4,8020,-1,2,0.649987189231301
739,4,8020,0,2,0.644657150968562
739,4,8020,-1,1,0.647077222957961
739,3,8020,1,1,0.4853106146204
739,4,8020,0,2,0.456404842124764
739,1,8020,0,1,0.462484730831438
739,1,8020,1,2,0.444166256652789
739,3,8020,0,2,0.433024495833173
739,2,8020,-1,2,0.425427426342478
739,4,8020,-1,1,0.398254301838947
739,3,8020,0,2,0.251301311118737
739,3,8020,0,2,0.245556075737083
739,1,8020,0,2,0.239942943468389
739,4,8020,-1,2,0.254239369250492
739,1,8020,1,1,0.237870834574581
739,4,8020,0,2,0.246585159659404
739,3,8020,0,2,0.253397588813529
739,1,8020,1,2,0.247707164615421
739,4,8020,0,2,0.240360292195647
739,2,8020,-1,2,0.246965706572762
739,1,8020,1,2,0.226506846677568
739,2,8020,-1,2,0.219629076251211
739,4,8020,0,1,0.200650358306159
739,3,8020,1,1,0.296939980881619
739,2,8020,-1,1,0.267425883198713
739,2,8020,-1,1,0.197635066954916
739,3,8020,0,2,0.142415509270158
739,1,8020,0,2,0.137901678969952
739,3,8020,0,2,0.146206956683907
739,1,8020,0,1,0.141626658623177
739,2,8020,0,2,0.133131600065887
739,4,8020,0,1,0.145874382719548
739,3,8020,0,2,0.221555085163134
739,1,8020,1,2,0.21525566064465
739,3,8020,1,1,0.207561906089436
739,3,8020,0,2,0.181419780786612
739,2,8020,0,2,0.175005336526092
739,3,8020,0,2,0.190637316531423
739,2,8020,0,2,0.184017884342925
739,3,8020,1,1,0.200020912273025
739,4,8020,-1,1,0.172687502316591
739,2,8020,-1,1,0.091438817070845
739,4,8020,0,1,0.0621991442390895
739,2,8020,0,2,0.096950553224481
739,2,8020,-1,1,0.107613315597848
739,1,8020,1,2,0.0730723008441093
739,3,8020,1,1,0.0700192189094029
739,2,8020,-1,1,0.0591837362656078
739,4,8020,0,1,0.0394591322373446
739,4,8020,-1,1,0.0618633163131543
739,4,8020,0,1,0.0307078297450295
739,1,8020,1,2,0.0472301329774563
739,1,8020,1,2,0.0452121573035858
739,3,8020,0,1,0.0432842229091652
739,1,8020,0,2,0.0554204124652237
739,2,8020,-1,1,0.0597374237286553
739,2,8020,0,2,0.0397892196370886
739,3,5050,1,1,0.18475317332484
739,4,5050,-1,2,0.18475317332484
739,1,5050,1,2,0.18475317332484
739,2,5050,-1,2,0.18475317332484
739,1,5050,1,2,0.18475317332484
739,4,5050,0,2,0.18475317332484
739,1,5050,1,1,0.18475317332484
739,2,5050,0,2,0.186590278847576
739,4,5050,-1,2,0.186590278847576
739,4,5050,-1,2,0.186590278847576
739,3,5050,0,1,0.186590278847576
739,3,5050,1,2,0.186590278847576
739,3,5050,1,2,0.186029595089456
739,2,5050,-1,2,0.185460984313563
739,4,5050,-1,1,0.185460984313563
739,2,5050,-1,2,0.17236925763625
739,1,5050,1,2,0.17236925763625
739,1,5050,0,2,0.173204757781817
739,4,5050,0,2,0.17182549062071
739,2,5050,0,2,0.176650656221596
739,1,5050,0,2,0.176650656221596
739,4,5050,0,2,0.17526312927877
739,1,5050,0,2,0.180042897952069
739,1,5050,1,2,0.17864781637604
739,3,5050,1,1,0.179525819176333
739,4,5050,-1,1,0.18130499538327
739,2,5050,-1,1,0.165755314188763
739,1,5050,0,1,0.152550729870027
739,3,5050,1,1,0.153614792676823
739,4,5050,-1,2,0.155146392653355
739,3,5050,0,2,0.148272631559549
739,3,5050,0,2,0.146668443359156
739,4,5050,-1,2,0.145044195011063
739,3,5050,0,1,0.138492034066583
739,3,5050,1,2,0.13990246936238
739,3,5050,1,2,0.139798554480512
739,3,5050,0,2,0.139663384849972
739,2,5050,0,1,0.139930845725957
739,1,5050,0,2,0.156629307735516
739,2,5050,-1,2,0.15733690002482
739,4,5050,-1,2,0.152612076585622
739,1,5050,1,2,0.145718332745658
739,1,5050,0,2,0.145317998979493
739,1,5050,0,1,0.145955960478178
739,2,5050,0,2,0.149219169503543
739,2,5050,-1,1,0.154557285517759
739,1,5050,1,1,0.137767208041162
739,3,5050,0,2,0.13589958867865
739,2,5050,-1,1,0.136076459517115
739,2,5050,-1,1,0.120946808727909
739,3,5050,1,1,0.107231403872965
739,4,5050,0,2,0.105960361916595
739,1,5050,0,2,0.111190545850231
739,4,5050,0,1,0.112116121552332
739,4,5050,-1,1,0.136734311815873
739,4,5050,-1,1,0.114918807510164
739,2,5050,-1,1,0.09610383751473
739,2,5050,-1,1,0.0848812216105198
739,3,5050,1,2,0.0748100778787698
739,2,5050,0,1,0.0751655122427347
739,2,5050,0,1,0.0847590705705727
739,1,5050,1,2,0.09520915943774
739,4,5050,-1,2,0.0947096031300999
739,3,5050,0,1,0.0849778480406537
739,2,5050,0,1,0.0859871015260355
739,4,5050,0,1,0.0963377063224786
739,1,5050,0,2,0.117497734239505
739,2,5050,0,2,0.118430619357598
739,3,5050,1,2,0.139894823162878
739,4,5050,0,1,0.139424499973577
739,3,5050,0,2,0.167614120792061
739,2,5050,-1,1,0.168546181643133
739,1,5050,1,1,0.149206808524751
739,1,5050,0,1,0.14573347062491
739,1,5050,0,2,0.151176134021334
739,3,5050,1,2,0.152754562234699
739,4,5050,-1,1,0.152280842749204
739,3,5050,0,2,0.125180968242592
739,1,5050,0,2,0.125862739720241
739,1,5050,1,2,0.127117229849775
739,1,5050,0,1,0.126294597947895
739,2,5050,-1,2,0.132617620513044
739,3,5050,1,2,0.108652454704611
739,3,5050,0,1,0.108320787889901
739,1,5050,0,2,0.109521463872007
739,1,5050,1,1,0.111726937725848
739,3,5050,0,2,0.107379799057389
739,3,5050,0,2,0.109159364579751
739,3,5050,0,2,0.110841360092632
739,3,5050,0,1,0.11242764166109
739,4,5050,-1,2,0.117130912697897
739,4,5050,-1,1,0.101057778170651
739,4,5050,-1,1,0.0799313118383237
739,4,5050,0,1,0.0627917130692304
739,3,5050,0,1,0.0759697832170889
739,1,5050,0,2,0.0790804294565407
739,4,5050,0,2,0.080051699482579
739,2,5050,-1,2,0.0939207873787299
739,2,5050,-1,1,0.0762204147692403
739,1,5050,1,2,0.0631197742288976
739,4,5050,-1,1,0.0625941825072736
739,2,5050,0,1,0.0485386962372331
739,1,5050,0,2,0.0563044353451757
739,4,5050,0,1,0.0569880204404345
739,3,5050,0,2,0.0685688950028886
739,2,5050,0,2,0.0709811539079971
739,4,5050,-1,1,0.0865117635749257
739,4,5050,0,2,0.0673872057314665
739,4,5050,0,2,0.0818812737732101
739,3,5050,1,2,0.098834513713466
739,3,5050,1,2,0.0965896758853709
739,1,5050,1,2,0.094380789203479
739,4,5050,0,2,0.0936435417800737
739,2,5050,-1,2,0.112378519413411
739,1,5050,1,2,0.0884440311852008
739,2,5050,0,1,0.0877283750337019
739,2,5050,-1,2,0.102928569203099
739,2,5050,-1,2,0.0800752064286079
739,2,5050,0,1,0.0618164757258632
739,2,5050,0,2,0.0749545251922313
739,1,5050,1,1,0.0896080259615418
739,2,5050,-1,1,0.0861208155526331
739,3,5050,1,2,0.0648654335611693
739,4,5050,-1,2,0.0633250720720149
739,1,5050,0,1,0.0477965514069656
739,3,5050,0,1,0.0508602810146073
739,4,5050,0,2,0.0522486648234925
739,3,5050,1,2,0.0626360153050112
739,2,5050,0,2,0.0607047222345814
739,2,5050,0,1,0.0736139386597066
739,4,5050,0,1,0.0887274252820442
739,1,5050,0,1,0.107990977920522
739,1,5050,1,1,0.114088336356671
739,4,5050,-1,2,0.11001723646497
739,2,5050,0,1,0.0833329892010291
739,1,5050,0,2,0.0999230099087192
739,1,5050,0,1,0.101613213458622
739,2,5050,0,1,0.10818531221183
739,4,5050,0,2,0.12866011250752
739,4,5050,0,1,0.1509736437237
739,1,5050,1,2,0.183205246875628
739,3,5050,0,2,0.180232091349749
739,2,5050,0,2,0.187546540625751
739,2,5050,0,1,0.222363050104447
739,4,5050,-1,2,0.258254256796529
739,2,5050,0,2,0.202312362626069
739,3,5050,1,2,0.239040475605678
739,2,5050,0,2,0.233137640126026
739,3,5050,0,2,0.272843772604187
739,4,5050,0,1,0.282372476284433
739,1,5050,1,2,0.333918574980959
739,1,5050,0,2,0.329421137487517
739,1,5050,1,2,0.335798739245652
739,4,5050,-1,1,0.331392603196943
739,4,5050,-1,1,0.249439590434808
739,4,5050,0,2,0.181656987618459
739,2,5050,-1,2,0.214829466065098
739,3,5050,0,1,0.162590684515594
739,4,5050,0,2,0.166910587441215
739,3,5050,1,2,0.197553117980208
739,2,5050,-1,2,0.19137626996899
739,4,5050,-1,2,0.143450502542992
739,4,5050,0,2,0.101953688265697
739,3,5050,1,2,0.121371793964477
739,4,5050,0,2,0.117231187795846
739,1,5050,0,2,0.138778765257416
739,1,5050,0,2,0.142150234645946
739,2,5050,-1,1,0.145405342802614
739,3,5050,1,2,0.102753244677952
739,3,5050,0,2,0.0991786749405501
739,1,5050,1,1,0.104454719683283
739,3,5050,1,1,0.0996409078557652
739,2,5050,-1,2,0.0985696132386501
739,2,5050,-1,1,0.0695609144402228
739,1,5050,0,2,0.0462995556979504
739,3,5050,1,2,0.0471012198090749
739,2,5050,-1,2,0.0456172020994481
739,3,5050,0,2,0.0305510946765166
739,3,5050,0,2,0.0320467238531437
739,1,5050,0,2,0.0335520480861666
