subj_i,state,block,reward,action,w
733,2,8020,0,2,0.000119069534957971
733,2,8020,0,2,0.000100585141634689
733,4,8020,0,1,8.53088522223965e-05
733,2,8020,0,2,7.85987646620995e-05
733,4,8020,0,1,6.69149370489688e-05
733,1,8020,1,2,6.174645625834e-05
733,4,8020,-1,1,1.47672730785784e-05
733,2,8020,-1,1,2.26293290869484e-05
733,1,8020,0,1,1.06497696120071e-05
733,2,8020,0,2,1.04186915351729e-05
733,4,8020,0,1,8.72070479973453e-06
733,1,8020,0,1,8.08833346966147e-06
733,4,8020,0,1,7.91656001418429e-06
733,3,8020,1,1,7.35190193047419e-06
733,1,8020,0,1,6.87333682225202e-06
733,1,8020,1,2,6.7304018659129e-06
733,4,8020,0,1,3.11480206417293e-06
733,3,8020,1,1,2.89623336685803e-06
733,4,8020,0,1,2.71170885217052e-06
733,1,8020,0,1,2.52447382010419e-06
733,2,8020,0,2,2.42367019040791e-06
733,4,8020,0,1,2.03655609952365e-06
733,1,8020,0,1,1.89816509877335e-06
733,3,8020,1,1,1.82385392241423e-06
733,2,8020,-1,2,1.71006910597819e-06
733,3,8020,1,1,2.88455453885196e-06
733,3,8020,1,1,2.70826207531792e-06
733,3,8020,1,1,2.54604850127904e-06
733,2,8020,0,2,2.39653588699053e-06
733,3,8020,1,1,2.02845351288744e-06
733,1,8020,0,2,1.91162268280292e-06
733,4,5050,-1,1,0.0187299714935567
733,4,5050,-1,1,0.0187299714935567
733,2,5050,0,2,0.0187299714935567
733,3,5050,1,1,0.0187299714935567
733,3,5050,0,1,0.0187299714935567
733,1,5050,0,1,0.0187299714935567
733,3,5050,1,1,0.0187299714935567
733,3,5050,1,1,0.0187299714935567
733,2,5050,-1,1,0.0187299714935567
733,3,5050,1,1,0.0167031812400728
733,3,5050,0,1,0.0167031812400728
733,1,5050,1,1,0.0167031812400728
733,1,5050,0,2,0.0167031812400728
733,1,5050,0,1,0.0211917414283584
733,4,5050,-1,1,0.0216542313167811
733,2,5050,-1,2,0.0216542313167811
733,2,5050,-1,1,0.0258971347164682
733,4,5050,0,2,0.0265149794737115
733,2,5050,0,1,0.0194800270697264
733,3,5050,0,1,0.0194530481860193
733,2,5050,0,2,0.0194530481860193
733,4,5050,-1,2,0.0174918803064482
733,1,5050,0,1,0.0260710047376917
733,3,5050,1,1,0.0265331549390778
733,3,5050,1,1,0.0265331549390778
733,3,5050,1,1,0.0265331549390778
733,3,5050,0,1,0.0265331549390778
733,1,5050,1,2,0.0265331549390778
733,2,5050,-1,1,0.0124597513789155
733,1,5050,1,2,0.0117756684760875
733,1,5050,0,2,0.00424808046948299
733,1,5050,0,2,0.0046672655114517
733,4,5050,0,1,0.0050860977652638
733,4,5050,-1,1,0.00515550473224166
733,2,5050,-1,2,0.0051607744367614
733,3,5050,0,1,0.00662707456304826
733,1,5050,0,2,0.00662707456304826
733,4,5050,-1,2,0.00717143085269498
733,4,5050,-1,1,0.00956629624503805
733,2,5050,-1,2,0.0100014165857962
733,3,5050,1,1,0.0119990355485682
733,4,5050,-1,2,0.0119990355485682
733,2,5050,0,1,0.0155157856881225
733,4,5050,-1,2,0.0145954521090782
733,3,5050,0,1,0.0178231399391635
733,2,5050,-1,2,0.0178231399391635
733,4,5050,-1,2,0.0193146819534417
733,1,5050,0,2,0.0226257386823632
733,2,5050,0,1,0.0243125968611675
733,4,5050,-1,1,0.0214373111666956
733,1,5050,1,2,0.0243572263348972
733,2,5050,-1,1,1.41401352360988e-09
733,3,5050,0,2,1.65273904913972e-09
733,2,5050,0,2,2.03265272692682e-09
733,1,5050,0,2,1.93271473896695e-09
733,4,5050,0,2,1.83649678809207e-09
733,1,5050,1,2,1.42841036771273e-09
733,4,5050,-1,1,0.0158961495323103
733,2,5050,0,1,0.0168737090904401
733,1,5050,0,2,0.0158186708627252
733,3,5050,0,1,0.0152372108707134
733,2,5050,-1,2,0.0154273611420294
733,1,5050,1,2,0.0158357960378913
733,3,5050,0,1,0.0259160173364481
733,2,5050,-1,1,0.0262056602721508
733,4,5050,0,2,0.029889803782701
733,1,5050,0,2,0.0224593325407261
733,1,5050,1,2,0.0218498340836826
733,1,5050,1,2,0.0273928285333102
733,3,5050,1,1,0.0308146404822107
733,2,5050,-1,1,0.0296227077461044
733,4,5050,0,2,0.0326830149465468
733,3,5050,1,1,0.024728833600961
733,4,5050,0,2,0.0238034551068235
733,3,5050,0,1,0.0181020244128101
733,1,5050,1,2,0.018342622794127
733,2,5050,-1,2,0.0195189684659784
733,2,5050,-1,1,0.021031664383829
733,4,5050,0,1,0.0233505347210952
733,4,5050,0,2,0.026152557925781
733,4,5050,0,1,0.0210354689374279
733,3,5050,1,1,0.0235704125266937
733,2,5050,0,1,0.0227503068351308
733,4,5050,-1,2,0.0206095550766184
733,2,5050,-1,1,0.0252377271350655
733,3,5050,1,1,0.0278122885599386
733,3,5050,1,1,0.0268818113181544
733,3,5050,1,1,0.0260115779584971
733,1,5050,0,2,0.0251959211973608
733,4,5050,0,2,0.0250086453425301
733,4,5050,0,2,0.0212952115871755
733,1,5050,1,2,0.0180893373285898
733,2,5050,0,2,0.0187102085511294
733,4,5050,0,2,0.0172217775943772
733,4,5050,0,1,0.0146107615326157
733,2,5050,-1,1,0.0168376149987337
733,3,5050,0,1,0.0176367515771602
733,2,5050,-1,1,0.0179323581417169
733,2,5050,-1,2,0.0185047034348549
733,3,5050,0,1,0.0212943560928104
733,4,5050,0,2,0.0216228268224732
733,4,5050,-1,2,0.0188566903643317
733,1,5050,0,2,0.0229180192885243
733,2,5050,-1,2,0.0228406900779879
733,1,5050,1,1,0.0255093174825697
733,1,5050,1,2,0.0343972658437138
733,2,5050,0,1,0.0385498199064899
733,1,5050,0,2,0.0355353471215342
733,3,5050,1,1,0.0344941210367916
733,4,5050,-1,2,0.0335160892883756
733,1,5050,1,2,0.0393696060408105
733,2,5050,-1,2,0.0430286720104477
733,4,5050,-1,2,0.0456014023894913
733,2,5050,0,1,0.0521289681499096
733,1,5050,0,2,0.0463519997643709
733,3,5050,0,1,0.0451999049459488
733,1,5050,1,2,0.0458677096625356
733,1,5050,0,2,0.0492172661042782
733,3,5050,0,1,0.0481682096613005
733,3,5050,1,1,0.0488281237009006
733,1,5050,1,2,0.0475741704228549
733,3,5050,0,1,0.0503648304797743
733,4,5050,-1,2,0.0510421020873474
733,2,5050,0,1,0.0571082938576542
733,1,5050,1,2,0.0504194565771198
733,1,5050,0,2,0.0526403381518775
733,2,5050,-1,1,0.0518560019349733
733,3,5050,0,1,0.0581786337903777
733,3,5050,1,1,0.0589045124146828
733,3,5050,1,1,0.0575196103867866
733,4,5050,0,2,0.0561983332470935
733,2,5050,-1,1,0.0513518309659458
733,2,5050,0,1,0.0566844677901239
733,2,5050,0,1,0.0509031563237162
733,4,5050,-1,2,0.0454298564334661
733,3,5050,0,1,0.0504468623698095
733,1,5050,1,2,0.051100862215019
733,1,5050,1,1,0.0529398285600396
733,1,5050,0,2,0.195717677587642
733,1,5050,0,2,0.189959270586495
733,3,5050,0,1,0.184265318429661
733,4,5050,-1,1,0.186192636790874
733,1,5050,1,2,0.182471277107792
733,2,5050,0,1,0.194762832359693
733,2,5050,0,1,0.176054935328117
733,4,5050,-1,2,0.158341373898433
733,4,5050,-1,1,0.1744684871122
733,2,5050,-1,1,0.170818559553944
733,4,5050,-1,1,0.190004975277432
733,1,5050,0,2,0.183270790242103
733,1,5050,0,2,0.178171921947204
733,3,5050,0,1,0.17313002923158
733,1,5050,0,2,0.17486055920835
733,2,5050,-1,1,0.169851955974826
733,3,5050,0,1,0.186671978456552
733,2,5050,0,1,0.18840483842869
733,3,5050,1,1,0.171767768671895
733,3,5050,1,1,0.168669361299961
733,3,5050,0,1,0.165680753644126
733,2,5050,0,1,0.167301838489452
733,4,5050,-1,2,0.151838103375977
733,4,5050,0,1,0.170620380932805
733,1,5050,0,2,0.178940128756048
733,2,5050,-1,1,0.173808802063525
733,4,5050,0,2,0.191289985453188
733,1,5050,1,2,0.174430097870573
733,4,5050,0,2,0.186258467500181
733,2,5050,0,1,0.169143867009473
733,4,5050,0,2,0.154212129585875
733,1,5050,0,2,0.139129264171448
733,2,5050,0,1,0.135245896503376
733,3,5050,1,1,0.12266756857878
733,4,5050,0,2,0.120469630208891
733,3,5050,1,1,0.108007598292111
733,4,5050,-1,2,0.106079943125623
733,4,5050,-1,2,0.11988557251199
733,2,5050,0,1,0.133479159039562
733,3,5050,0,1,0.120895946247751
733,3,5050,0,1,0.122165620406953
733,1,5050,0,2,0.12338308815643
