subj_i,state,block,reward,action,w
727,4,5050,0,1,0.994427037703904
727,3,5050,1,2,0.995529018271358
727,3,5050,0,2,0.995145491816748
727,4,5050,0,2,0.995573770169632
727,3,5050,0,2,0.994339556773147
727,1,5050,0,2,0.994753672747212
727,2,5050,-1,1,0.99463888305912
727,4,5050,0,1,0.995192772256592
727,1,5050,0,2,0.996080259351382
727,4,5050,-1,1,0.995936374689602
727,4,5050,0,1,0.994963396232589
727,1,5050,1,2,0.995836278433333
727,2,5050,0,1,0.996037995945374
727,2,5050,0,2,0.994620993199236
727,1,5050,0,2,0.999100871482226
727,4,5050,-1,2,0.99907006396032
727,1,5050,0,2,0.999445482495787
727,4,5050,-1,2,0.999421048932647
727,2,5050,-1,1,0.999590277559988
727,2,5050,0,1,0.999621678423213
727,2,5050,0,1,0.999543631483213
727,1,5050,1,1,0.999447416112447
727,3,5050,1,2,0.999372979191695
727,1,5050,0,2,0.999329012032471
727,2,5050,-1,2,0.999273058428826
727,2,5050,-1,1,0.99911908057444
727,2,5050,-1,1,0.999205700410446
727,4,5050,0,1,0.999277065870638
727,4,5050,0,1,0.999346740954257
727,2,5050,-1,1,0.999396228334126
727,4,5050,0,1,0.999445924894149
727,4,5050,0,1,0.999478297880277
727,2,5050,0,1,0.999501137906302
727,4,5050,-1,2,0.999395495997789
727,1,5050,0,1,0.999464374898484
727,3,5050,1,2,0.999576799967467
727,4,5050,0,1,0.999545739199182
727,3,5050,0,2,0.999548476010309
727,1,5050,0,1,0.999582436744774
727,3,5050,1,2,0.999636840224777
727,4,5050,-1,1,0.999612019801246
727,3,5050,0,2,0.999614519208011
727,1,5050,1,2,0.999641481247269
727,3,5050,1,2,0.999656950092169
727,4,5050,-1,1,0.999635012769391
727,1,5050,0,1,0.999629750002367
727,1,5050,1,2,0.999646130102363
727,4,5050,-1,1,0.999646526931434
727,2,5050,-1,1,0.99963538064551
727,3,5050,0,1,0.999665777845345
727,3,5050,1,2,0.999554682922932
727,4,5050,-1,1,0.999512330661947
727,3,5050,1,2,0.999490077670881
727,1,5050,0,2,0.999441322059576
727,3,5050,1,2,0.999447581440832
727,1,5050,0,2,0.999394688135895
727,3,5050,1,1,0.999395139948705
727,1,5050,1,2,0.999669421984821
727,3,5050,1,2,0.999672699157938
727,4,5050,0,1,0.999649140306694
727,2,5050,0,2,0.999665612717908
727,3,5050,0,2,0.99984286308691
727,3,5050,1,1,0.999856702454494
727,2,5050,-1,2,0.999899908242364
727,1,5050,1,1,0.999887863648315
727,2,5050,-1,1,0.999889240770599
727,2,5050,-1,1,0.999896272924444
727,3,5050,1,2,0.999902253064061
727,1,5050,0,2,0.999897683835196
727,3,8020,0,1,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,3,8020,1,1,0.99925226036963
727,4,8020,-1,2,0.99865393755196
727,4,8020,-1,1,0.993263781905399
727,2,8020,-1,1,0.99903119495287
727,4,8020,0,1,0.99903119495287
727,3,8020,1,2,0.998600843237318
727,1,8020,1,2,0.999750257373532
727,3,8020,0,2,0.999750257373532
727,4,8020,-1,1,0.999745101072457
727,2,8020,-1,1,0.999839660113346
727,3,8020,0,2,0.999839660113346
727,2,8020,-1,1,0.999822542770617
727,4,8020,0,1,0.999822542770617
727,3,8020,0,2,0.999780778059091
727,1,8020,0,2,0.999754812325424
727,4,8020,0,1,0.999754812325424
727,2,8020,-1,1,0.999708106140839
727,3,8020,1,2,0.999708106140839
727,2,8020,0,1,0.999791266915083
727,1,8020,1,2,0.999791266915083
727,2,8020,0,2,0.999791266915083
727,2,8020,-1,1,0.999417101377954
727,1,8020,0,2,0.999306108755181
727,1,8020,1,2,0.999306108755181
727,3,8020,0,2,0.999306108755181
727,4,8020,0,1,0.999261050495693
727,4,8020,0,1,0.999142882929461
727,2,8020,-1,1,0.999024743307725
727,2,8020,0,1,0.998868829948111
727,2,8020,-1,2,0.999266935465335
727,2,8020,-1,1,0.999932545409685
727,2,8020,0,1,0.999928289352361
727,1,8020,1,2,0.999939038606152
727,3,8020,0,2,0.999939038606152
727,2,8020,-1,1,0.999934814845624
727,3,8020,0,2,0.999931922246579
727,3,8020,0,2,0.999927204703209
727,4,8020,0,1,0.999922293251129
727,3,8020,0,2,0.999912872838277
727,2,8020,-1,1,0.999907219725441
727,2,8020,-1,1,0.999902964971474
727,4,8020,0,1,0.999898492076014
727,3,8020,0,2,0.99988751715986
727,4,8020,-1,1,0.999880538676853
727,1,8020,1,2,0.99991368331836
727,1,8020,0,1,0.99991368331836
727,1,8020,1,2,0.999741789350182
727,1,8020,1,2,0.999713876769605
727,1,8020,1,2,0.999685965747612
727,3,8020,0,2,0.999658056284072
727,1,8020,1,2,0.999637824291569
727,4,8020,-1,1,0.999608265789362
727,1,8020,1,2,0.999682053167354
727,4,8020,0,1,0.999658061843234
727,4,8020,0,1,0.999630154391562
727,3,8020,1,1,0.999602248498031
727,1,8020,1,2,0.999058185226128
727,2,8020,-1,1,0.998992150507624
727,1,8020,1,2,0.998946212650054
727,1,8020,0,2,0.998877180573162
727,2,8020,-1,1,0.999183294002116
727,4,8020,-1,2,0.999146774910465
727,4,8020,-1,2,0.998041800095119
727,3,8020,0,2,0.995411496409931
727,3,8020,1,2,0.994837656180462
727,4,8020,0,1,0.996812620155689
727,1,8020,0,2,0.996144088471314
727,3,8020,0,2,0.996895427619383
727,2,8020,0,1,0.996567755730273
727,2,8020,-1,1,0.997014610278844
727,4,8020,0,1,0.996906848031911
727,3,8020,0,2,0.996300532432634
727,4,8020,0,1,0.995928177958224
727,4,8020,0,1,0.99517999020377
727,4,8020,-1,1,0.994346372323797
727,3,8020,0,2,0.996261005101968
727,1,8020,1,2,0.995901408193502
727,4,8020,0,1,0.995677774537357
727,3,8020,0,1,0.995007475777249
727,2,8020,0,2,0.997622181720922
727,4,8020,-1,2,0.994957405985095
727,4,8020,-1,1,0.986784031958071
727,1,8020,1,2,0.991225979070476
727,3,8020,0,1,0.990774344873457
727,1,8020,0,2,0.993863410659538
727,1,8020,1,2,0.994799943799317
727,2,8020,-1,2,0.994556544926484
727,2,8020,-1,1,0.997735328012154
727,3,8020,1,1,0.997584308701309
727,2,8020,-1,1,0.995635013206625
727,3,8020,0,2,0.99534784016465
727,4,8020,-1,2,0.994841233978649
727,1,8020,1,2,0.987955888293044
727,2,8020,-1,1,0.987421341839822
727,2,8020,-1,1,0.986613430144556
727,2,8020,-1,1,0.985769634322973
727,1,8020,0,1,0.984891048405211
727,4,8020,0,1,0.946346978038474
727,3,8020,1,1,0.934547934057788
727,2,8020,-1,1,0.874722498025538
727,1,8020,1,2,0.868047990900232
727,1,8020,1,2,0.858304801868962
727,4,8020,0,1,0.848389550471332
727,3,8020,0,2,0.820435063875066
727,2,8020,0,1,0.798872317971314
727,2,8020,0,1,0.83213685442227
727,4,8020,0,1,0.854110992524299
727,4,8020,0,1,0.828127161305807
727,1,8020,0,1,0.79978242622968
727,3,8020,0,2,0.520924915516516
727,3,8020,1,2,0.486957647060387
727,1,8020,1,2,0.621657509521067
727,1,8020,1,2,0.594913149778277
727,2,8020,-1,1,0.568588040794011
727,3,8020,1,2,0.557120090091301
727,1,8020,1,2,0.654754039886614
727,4,8020,0,1,0.630777275840282
727,2,8020,0,2,0.587798027604792
727,3,8020,1,1,0.417875290217799
727,2,8020,0,2,0.277007915313725
727,4,8020,0,1,0.15296099724726
727,1,8020,1,2,0.131709329887784
727,1,8020,1,2,0.120589280546835
727,3,8020,1,1,0.1106118683966
727,4,8020,0,1,0.0611908702856407
727,4,8020,0,1,0.0521985738295588
727,1,8020,1,2,0.0446995884374903
727,3,8020,0,1,0.0408309885083701
727,4,8020,-1,1,0.0752976180121715
727,3,8020,1,1,0.113640821196516
727,3,8020,0,2,0.0672091181354014
727,4,8020,0,1,0.056313639785727
727,4,8020,-1,1,0.0487145877313363
727,1,8020,1,2,0.0706430394460561
727,2,8020,0,2,0.0648563095946461
727,1,8020,1,2,0.0310955761094127
727,3,8020,1,1,0.0285244895450013
727,1,8020,0,1,0.0157410983688293
727,4,8020,0,1,0.00367662470668236
727,3,8020,1,1,0.00318466385291751
727,2,8020,-1,2,0.00174502486046099
727,1,8020,0,1,0.0043186186425328
727,3,8020,1,1,0.00108596575102564
727,1,8020,1,2,0.000599380236963777
727,4,8020,0,1,0.00052106669995194
727,2,8020,-1,1,0.00045298077789872
727,4,8020,0,1,0.000399457946690897
727,3,8020,1,1,0.000348586787069551
727,1,8020,1,2,0.000194337678490513
727,1,8020,0,1,0.000169584250967598
727,4,8020,0,1,4.34848234847135e-05
727,3,8020,0,1,3.80829252466765e-05
727,3,8020,0,1,8.21321735891217e-05
727,4,8020,0,1,0.000154891370952219
727,2,8020,0,2,0.000136118324662012
727,3,8020,1,1,6.7768562079129e-05
727,3,8020,0,2,4.11340357254077e-05
727,2,8020,0,2,3.0996498792096e-05
727,4,8020,0,1,1.54143483723269e-05
727,2,8020,0,2,1.35901054634281e-05
727,2,8020,0,2,6.80321129926139e-06
727,2,8020,0,2,3.44324663260198e-06
727,3,8020,0,1,1.76616563814671e-06
727,2,8020,0,2,3.15905619065037e-06
727,2,8020,0,1,1.64429926038247e-06
727,4,8020,0,1,2.97627954620793e-06
727,2,8020,0,2,2.63218632884911e-06
727,3,8020,1,1,1.43655260977214e-06
727,1,8020,1,2,8.83696621040113e-07
727,1,8020,1,2,7.55152932066056e-07
727,2,8020,0,2,6.47907383124249e-07
727,1,8020,1,2,3.58209283995025e-07
727,1,8020,1,2,3.08513278153649e-07
727,4,8020,0,1,2.66679131075239e-07
727,2,8020,0,2,2.3654457091654e-07
