subj_i,state,block,reward,action,w
737,2,8020,-1,2,0.000840676700240566
737,3,8020,1,1,0.000840676700240566
737,2,8020,-1,2,0.00078423995357551
737,1,8020,1,2,0.00078423995357551
737,2,8020,-1,1,0.000731589173885986
737,2,8020,0,1,0.000850531527075028
737,1,8020,0,1,0.000746148113409645
737,3,8020,1,1,0.00121447902443308
737,1,8020,0,1,0.00113810787109923
737,1,8020,1,2,0.001758175903396
737,1,8020,1,2,0.00146368136517001
737,4,8020,0,1,0.00123144329003135
737,3,8020,1,1,0.00110116661022368
737,3,8020,1,1,0.00103601552478425
737,2,8020,0,2,0.000978143183292055
737,3,8020,1,1,0.000989079179601609
737,3,8020,1,1,0.000936752303725088
737,3,8020,1,1,0.000889683899171243
737,3,8020,1,1,0.000847119231301536
737,3,8020,1,1,0.000808441404377285
737,2,8020,-1,1,0.000773141268272144
737,4,8020,0,1,0.000831566082790294
737,4,8020,-1,2,0.000747987874052144
737,2,8020,-1,1,0.000656929061936838
737,3,8020,1,1,0.0006874989813921
737,1,8020,0,1,0.000658733299647292
737,1,8020,0,2,0.00099117478881322
737,1,8020,1,2,0.00100204711497568
737,2,8020,0,2,0.000819042917995899
737,4,8020,-1,1,0.00073822581963651
737,1,8020,0,2,0.000873294719481736
737,4,8020,-1,1,0.000890510212390304
737,4,8020,0,1,0.00102914896584524
737,2,8020,-1,1,0.000899998122277632
737,2,8020,0,2,0.000879469375361473
737,2,8020,-1,1,0.000755734891383533
737,2,8020,0,1,0.000697833191147849
737,1,8020,1,2,0.000783441777335148
737,3,8020,1,1,0.000652320818317972
737,4,8020,-1,1,0.000626123004030346
737,1,8020,0,1,0.000714382310406276
737,2,8020,-1,1,0.000957680793892922
737,4,8020,0,2,0.000893094076219016
737,2,8020,-1,1,0.000974572934286797
737,4,8020,0,1,0.000903512605709362
737,3,8020,0,1,0.000834318472725444
737,2,8020,-1,2,0.00085229883307505
737,4,8020,-1,2,0.00105767418903094
737,1,8020,1,2,0.000983646487025837
737,3,8020,1,1,0.00079378846272133
737,3,8020,1,1,0.000764284852625769
737,1,8020,1,2,0.000736895833542102
737,2,8020,0,2,0.000599928213072527
737,4,8020,0,2,0.000489267406567133
737,4,8020,0,1,0.000546018524237081
737,4,8020,-1,2,0.000504600567530591
737,4,8020,0,1,0.000458080140957185
737,2,8020,-1,2,0.000409345634315439
737,1,8020,1,2,0.000498890060783054
737,2,8020,-1,1,0.000409469299402282
737,2,8020,0,2,0.000385187083370119
737,3,8020,1,1,0.000308727138302673
737,3,8020,1,1,0.000298041890834524
737,3,8020,0,1,0.000288071546848781
737,1,8020,1,2,0.000295168872720544
737,1,8020,0,2,0.000244086180545618
737,1,8020,1,2,0.000259799239932815
737,4,8020,-1,2,0.000217748218185125
737,2,8020,-1,1,0.000188887050851624
737,3,8020,1,1,0.000171002101433957
737,4,8020,-1,1,0.000165639770679205
737,4,8020,-1,2,0.00019501815519708
737,3,8020,1,1,0.000172244272642088
737,4,8020,0,1,0.00016700724818411
737,2,8020,0,2,0.000142032849497887
737,3,8020,1,1,0.000110546454915723
737,3,8020,0,1,0.000107284329692226
737,2,8020,0,2,0.000110008034858919
737,3,8020,1,1,8.59066412109805e-05
737,1,8020,1,2,8.35128467346513e-05
737,3,8020,0,1,7.04175060183833e-05
737,4,8020,0,1,7.21198727412079e-05
737,1,8020,0,2,6.14244695768058e-05
737,3,8020,1,1,6.58138128151408e-05
737,2,8020,-1,2,6.40766889758942e-05
737,1,8020,0,1,8.30231969285021e-05
737,1,8020,1,2,8.99810527303412e-05
737,4,8020,-1,2,7.45056897397892e-05
737,1,8020,1,2,6.17585075307872e-05
737,2,8020,-1,1,5.14327458571576e-05
737,4,8020,0,1,4.47290251676348e-05
737,2,8020,0,2,3.71817161096704e-05
737,4,8020,0,1,2.87207540451019e-05
737,1,8020,1,2,2.39378274580004e-05
737,1,8020,1,2,2.00439114543398e-05
737,2,8020,-1,1,1.68694653557037e-05
737,1,8020,1,2,1.42433554523555e-05
737,1,8020,1,2,1.20455722488567e-05
737,2,8020,-1,1,1.02335102532101e-05
737,3,8020,0,1,8.63063475455774e-06
737,2,8020,-1,1,8.82976715945787e-06
737,3,8020,1,1,7.4437322853956e-06
737,1,8020,1,2,7.25710015964853e-06
737,1,8020,1,2,6.19208478792659e-06
737,4,8020,0,1,5.30506088042119e-06
737,4,8020,0,1,4.43381824482035e-06
737,4,8020,0,1,3.71616961214688e-06
737,4,8020,0,1,3.12361809397118e-06
737,3,8020,1,1,2.63310554513539e-06
737,1,8020,1,2,2.56870176629921e-06
737,4,8020,-1,1,2.20931144387013e-06
737,3,8020,1,1,2.85380129476404e-06
737,2,8020,0,2,2.78566602099577e-06
737,1,8020,0,2,2.00196956973808e-06
737,1,8020,1,2,2.24753984670449e-06
737,3,8020,1,1,1.94709549447061e-06
737,4,8020,-1,2,1.90169204709489e-06
737,2,8020,-1,2,1.39476497028231e-06
737,1,8020,0,2,1.94521875696208e-06
737,3,8020,0,1,2.1746746157772e-06
737,2,8020,0,1,2.22646657935424e-06
737,2,8020,0,2,3.06682300354244e-06
737,1,8020,1,2,2.31868283479078e-06
737,2,8020,0,2,2.02195044830096e-06
737,2,8020,-1,2,1.53353915994701e-06
737,1,8020,1,2,2.07323816894954e-06
737,2,8020,0,2,1.81345729827715e-06
737,2,8020,-1,2,1.39592453203706e-06
737,2,8020,-1,2,1.85297610109479e-06
737,3,8020,1,1,2.39699546365478e-06
737,3,8020,1,1,2.34359163005878e-06
737,3,8020,1,1,2.29251555540881e-06
737,3,8020,1,1,2.24361829278901e-06
737,4,8020,-1,2,2.19676333750887e-06
737,3,8020,1,1,1.60780597299693e-06
737,4,8020,-1,1,1.57491594885532e-06
737,4,8020,0,1,2.08224098060957e-06
737,3,8020,1,1,1.7089147868175e-06
737,3,8020,1,1,1.67465722703079e-06
737,4,8020,0,1,1.64174615533498e-06
737,3,8020,1,1,1.35158858661528e-06
737,1,8020,1,2,1.32553853545854e-06
737,4,8020,0,1,1.1628434847028e-06
737,4,8020,0,1,9.60273997048259e-07
737,1,8020,1,2,7.95401753510452e-07
737,2,8020,-1,2,6.99732092620939e-07
737,1,8020,1,2,8.84914366821276e-07
737,3,8020,0,1,7.8057000984537e-07
737,3,8020,1,1,8.00669044367645e-07
737,1,8020,1,2,7.85809994806933e-07
737,1,8020,1,2,6.94937356451224e-07
737,4,8020,0,2,6.16093025669286e-07
737,2,8020,0,2,9.84389412313467e-07
737,4,8020,0,1,7.82550901896445e-07
737,1,8020,1,2,6.60220144295118e-07
737,4,8020,-1,2,5.86704782106379e-07
737,3,8020,1,1,4.07652020473244e-07
737,1,8020,1,2,4.00224534075505e-07
737,2,8020,0,2,3.5647159386686e-07
737,2,8020,0,2,2.83898943232395e-07
737,2,8020,0,2,2.26564980524877e-07
737,2,8020,-1,2,1.81211405019776e-07
