subj_i,state,block,reward,action,w
715,2,8020,0,2,9.39271899895778e-05
715,3,8020,1,1,7.62510622223703e-05
715,3,8020,1,1,7.62510622223703e-05
715,2,8020,-1,2,7.62510622223703e-05
715,4,8020,0,1,0.000105220142350849
715,4,8020,0,1,7.24326417781732e-05
715,1,8020,1,1,5.19855321454118e-05
715,4,8020,0,1,5.19855321454118e-05
715,2,8020,0,2,3.85724648981865e-05
715,2,8020,-1,1,3.24630278855028e-05
715,1,8020,0,1,1.72801076571197e-05
715,3,8020,1,1,1.72801076571197e-05
715,1,8020,0,1,1.72801076571197e-05
715,1,8020,0,1,1.72801076571197e-05
715,4,8020,0,2,1.72801076571197e-05
715,1,8020,1,2,7.70535403595934e-05
715,4,8020,0,1,9.48473906627813e-10
715,1,8020,0,1,7.5791608694713e-10
715,1,8020,1,2,6.92739384971616e-10
715,4,8020,0,1,1.79206104655031e-06
715,3,8020,1,1,1.45290949881771e-06
715,2,8020,0,2,1.45290949881771e-06
715,1,8020,0,1,1.15491308863053e-06
715,1,8020,0,2,9.85420317104442e-07
715,3,8020,1,1,1.17449970029884e-06
715,2,8020,0,2,1.17449970029884e-06
715,1,8020,1,2,9.49021441866305e-07
715,4,8020,0,1,5.61994429567734e-07
715,4,8020,0,1,4.61575677375984e-07
715,3,8020,0,1,3.83517679819257e-07
715,1,8020,1,2,3.83517679819257e-07
715,4,8020,-1,1,1.94685483306233e-07
715,3,8020,1,1,3.76255775523485e-07
715,3,8020,1,1,3.76255775523485e-07
715,4,8020,-1,1,3.76255775523485e-07
715,2,8020,-1,1,5.90905600006198e-07
715,4,8020,-1,2,2.87754568651247e-07
715,1,8020,1,2,1.4436657453589e-07
715,4,8020,0,1,7.23664527888577e-08
715,1,8020,1,1,5.95399810714901e-08
715,4,8020,0,1,0.00250338317942202
715,4,8020,0,1,0.00207792370587927
715,1,8020,1,2,0.00173813413818992
715,3,8020,0,1,0.00101387421141423
715,4,8020,0,1,0.00101387421141423
715,4,8020,-1,2,0.000854097902381307
715,2,8020,-1,2,0.000367900606973418
715,2,8020,0,1,0.000568707605790817
715,1,8020,0,2,0.00263354001830401
715,2,8020,-1,2,0.00413209246481348
715,1,8020,1,2,0.00553511576869895
715,3,8020,1,1,0.00345662528959377
715,3,8020,1,1,0.00345662528959377
715,1,8020,1,2,0.00345662528959377
715,2,8020,0,2,0.00216736772349942
715,1,8020,0,2,0.0018132000799065
715,2,8020,-1,1,0.00281792018142743
715,2,8020,0,2,0.00172877823301042
715,3,8020,1,1,0.00139036836464647
715,3,8020,0,1,0.00139036836464647
715,2,8020,0,2,0.00139036836464647
715,1,8020,1,2,0.00112679855840774
715,2,8020,-1,1,0.00074309337490612
715,1,8020,1,2,0.000422041045082172
715,4,8020,0,1,0.000280560173714174
715,4,8020,0,2,0.000228634795931872
715,3,8020,1,1,0.000709288182059286
715,3,8020,1,1,0.000709288182059286
715,2,8020,0,2,0.000709288182059286
715,3,8020,1,1,0.00055645962539998
715,4,8020,0,1,0.00055645962539998
715,3,8020,1,1,0.000465483380142271
715,4,8020,0,1,0.000465483380142271
715,2,8020,0,2,0.000391590261366941
715,1,8020,1,2,0.000309851357856219
715,1,8020,0,2,0.000208055108829982
715,1,8020,0,2,0.000326792577306565
715,2,8020,0,2,0.000476152201317833
715,4,8020,0,1,0.000379847853087705
715,2,8020,0,2,0.000321267820285058
715,2,8020,0,2,0.000258257355654025
715,1,8020,1,2,0.000209111182325638
715,1,8020,0,2,0.000149304688509382
715,3,8020,1,1,0.000209851997265831
715,2,8020,0,2,0.000209851997265831
715,3,8020,1,1,0.000171079515469707
715,4,8020,-1,2,0.000171079515469707
715,3,8020,1,1,7.22898096303633e-05
715,2,8020,0,2,7.22898096303633e-05
715,4,8020,0,1,5.93125634747326e-05
715,3,8020,1,1,4.88251675917465e-05
715,1,8020,1,2,4.88251675917465e-05
715,3,8020,1,1,3.58091903885192e-05
715,3,8020,1,1,3.58091903885192e-05
715,4,8020,0,1,3.58091903885192e-05
715,2,8020,0,2,2.96498174463154e-05
715,1,8020,1,2,2.44752156536785e-05
715,2,8020,-1,2,1.805234512522e-05
715,4,8020,0,1,2.8588373933111e-05
715,1,8020,1,2,2.38019789905069e-05
715,4,8020,0,1,1.76632441018855e-05
715,4,8020,0,1,1.47830223221935e-05
715,3,8020,1,1,1.24339047851201e-05
715,4,8020,-1,2,1.24339047851201e-05
715,3,8020,1,1,4.66867004398979e-06
715,1,8020,1,2,4.66867004398979e-06
715,2,8020,0,2,3.48655483830444e-06
715,3,8020,1,1,2.91658998780347e-06
715,3,8020,0,1,2.91658998780347e-06
715,3,8020,1,1,2.91658998780347e-06
715,1,8020,1,2,2.91658998780347e-06
715,2,8020,-1,1,2.19210576400916e-06
715,2,8020,0,2,9.85772313268265e-07
715,3,8020,1,1,8.06086005996332e-07
715,3,8020,0,1,8.06086005996332e-07
715,1,8020,1,2,8.06086005996334e-07
715,2,8020,-1,2,6.09737682947295e-07
715,4,8020,-1,1,9.60191234060538e-07
715,4,8020,-1,1,2.00890690443213e-06
715,4,8020,0,1,3.69795941664398e-06
715,1,8020,0,2,3.09019622112542e-06
715,1,8020,0,2,4.54432753137473e-06
715,1,8020,1,2,6.38653648110037e-06
715,4,8020,0,1,4.97636606223899e-06
715,3,8020,1,1,4.17629859845967e-06
715,2,8020,0,2,4.17629859845967e-06
715,1,8020,1,2,3.45769358333973e-06
715,1,8020,1,2,2.70710153667709e-06
715,2,8020,0,2,2.12952251661445e-06
715,1,8020,1,2,1.77154304238766e-06
715,3,8020,0,1,1.4001142163318e-06
715,2,8020,0,2,1.4001142163318e-06
715,4,8020,0,1,1.17006991717956e-06
715,2,8020,-1,1,9.85977958407655e-07
715,2,8020,0,2,4.27537676753059e-07
715,3,8020,1,1,3.50430429282835e-07
715,1,8020,1,2,3.50430429282835e-07
715,4,8020,0,1,2.78235338744187e-07
715,2,8020,-1,2,2.35379863274615e-07
715,4,8020,0,1,3.7364224112067e-07
715,2,8020,0,2,3.17280831387139e-07
715,3,8020,0,1,2.6280675106879e-07
715,4,8020,0,1,2.6280675106879e-07
715,1,8020,0,2,2.2396911342644e-07
715,1,8020,1,2,3.17830191745911e-07
715,2,8020,0,2,2.55534345934723e-07
715,3,8020,1,1,2.12554580117998e-07
715,4,8020,0,1,2.12554580117998e-07
