subj_i,state,block,reward,action,w
780,4,8020,0,1,0.00789016901191021
780,4,8020,0,1,0.00655091933277442
780,3,8020,1,1,0.00549778831277005
780,1,8020,1,2,0.00518630258796508
780,3,8020,0,1,0.00518630258796508
780,3,8020,1,1,0.00645353463020103
780,1,8020,1,2,0.00612559807828541
780,2,8020,0,2,0.00612559807828541
780,1,8020,1,2,0.00550266299026597
780,2,8020,-1,2,0.00550266299026597
780,3,8020,0,1,0.0212651839364517
780,3,8020,1,1,0.0250031736157932
780,4,8020,0,1,0.0238710852038976
780,4,8020,0,1,0.0202838955310107
780,1,8020,1,2,0.0173754212827805
780,2,8020,0,2,0.0173754212827805
780,3,8020,1,1,0.0157889522274598
780,4,8020,0,1,0.0150996143813874
780,1,8020,1,2,0.0130257949271339
780,4,8020,0,1,0.0130257949271339
780,4,8020,0,1,0.0113131364848138
780,2,8020,0,2,0.00988674616569735
780,1,8020,1,2,0.00901811461414219
780,4,8020,0,1,0.00901811461414219
780,3,8020,1,1,0.00792522432888926
780,3,8020,0,1,0.0075913743742139
780,1,8020,1,2,0.00868514902339798
780,2,8020,0,2,0.00868514902339798
780,3,8020,1,1,0.00795369262637294
780,1,8020,1,2,0.00764487813999295
780,2,8020,0,2,0.00764487813999295
780,1,8020,1,2,0.0070266720220137
780,2,8020,0,2,0.0070266720220137
780,1,8020,1,2,0.00648038879238993
780,4,8020,0,1,0.00648038879238993
780,4,8020,0,1,0.00572409422991437
780,3,8020,1,1,0.00508080020905587
780,2,8020,0,2,0.00489043100514028
780,1,8020,1,2,0.00452382322545242
780,2,8020,-1,2,0.00452382322545242
780,3,8020,1,1,0.00940336235300121
780,4,8020,0,1,0.00906524304192277
780,2,8020,-1,1,0.00808639269942313
780,1,8020,1,2,0.00291559780991478
780,2,8020,0,2,0.00291559780991478
780,4,8020,0,1,0.00262046028373252
780,4,8020,0,1,0.00234583477452116
780,3,8020,0,1,0.00210825076115837
780,2,8020,0,2,0.00236431751237155
780,3,8020,1,1,0.00213270320047969
780,4,8020,0,1,0.00206070035587799
780,1,8020,1,2,0.00185877370471807
780,1,8020,1,2,0.00185877370471807
780,3,8020,1,1,0.00185877370471807
780,2,8020,-1,1,0.00179805668034848
780,3,8020,1,1,0.000560456604326608
780,4,8020,0,1,0.00054270704654314
780,4,8020,0,1,0.000491142088652151
780,3,8020,1,1,0.000445907770298861
780,1,8020,1,2,0.000432218174320526
780,3,8020,0,1,0.000432218174320526
780,4,8020,0,1,0.000477918924887284
780,1,8020,1,2,0.000435213633678841
780,3,8020,0,1,0.000435213633678841
780,3,8020,0,1,0.000474420568943716
780,2,8020,0,2,0.000511419486298097
780,1,8020,1,2,0.00044861716036275
780,3,8020,1,1,0.00044861716036275
780,2,8020,0,2,0.00043635135848869
780,2,8020,0,2,0.000384360783257426
780,1,8020,1,2,0.000339887990614026
780,1,8020,1,2,0.000339887990614025
780,3,8020,1,1,0.000339887990614025
780,1,8020,1,2,0.000330841463151396
780,3,8020,1,1,0.000330841463151396
780,2,8020,0,2,0.000322264018882847
780,2,8020,-1,2,0.0002860228611518
780,3,8020,1,1,0.00064683294155098
780,4,8020,0,1,0.000630492020205439
780,4,8020,0,1,0.00057579121854077
780,1,8020,1,2,0.000527238702182211
780,4,8020,-1,1,0.000527238702182211
780,1,8020,1,2,0.000887298534597636
780,3,8020,1,1,0.000887298534597636
780,1,8020,1,2,0.000865440553906236
780,2,8020,0,2,0.000865440553906236
780,1,8020,1,2,0.000773342376088351
780,4,8020,-1,1,0.000773342376088351
780,2,8020,0,2,0.00117546705314073
780,1,8020,0,2,0.00105365491492039
780,1,8020,1,2,0.00105365491492039
780,4,8020,0,1,0.00105365491492039
780,3,8020,1,1,0.000971756523743687
780,3,8020,1,1,0.000948395937162216
780,4,8020,0,1,0.000926132140093794
780,4,8020,0,1,0.000855957429568228
780,2,8020,0,2,0.000792695080598847
780,4,8020,-1,1,0.000712598332849784
780,2,8020,0,2,0.00101523030810429
780,2,8020,0,2,0.000915197327079593
780,2,8020,0,2,0.000827182933288355
780,3,8020,1,1,0.000749496016966142
780,4,8020,-1,1,0.000732302031112415
780,4,8020,0,1,0.000989966156287217
780,4,8020,0,1,0.000921847440522755
780,1,8020,0,2,0.000859835616643097
780,2,8020,-1,2,0.000859835616643098
780,3,8020,1,1,0.00164793407170824
780,1,8020,1,2,0.00161101018629747
780,3,8020,0,1,0.00161101018629747
780,2,8020,-1,2,0.00173059094060298
780,2,8020,0,2,0.00294231866773524
780,4,8020,0,1,0.00268467993772936
780,1,8020,1,2,0.00250833946270885
