subj_i,state,block,reward,action,w
766,2,5050,0,1,0.999876554018474
766,4,5050,0,1,0.999884320495137
766,3,5050,0,2,0.999887629104242
766,1,5050,1,2,0.999874579391997
766,2,5050,0,1,0.999895880768904
766,3,5050,1,2,0.999901690411746
766,3,5050,0,2,0.999910136764861
766,2,5050,0,1,0.999900231010815
766,4,5050,-1,1,0.999905183176776
766,3,5050,1,2,0.999903649637918
766,3,5050,1,2,0.99991161838685
766,2,5050,0,1,0.999918104057953
766,3,5050,0,2,0.999921729634024
766,3,5050,0,2,0.999914112414146
766,4,5050,-1,1,0.999905533512393
766,2,5050,0,1,0.999903855894612
766,3,5050,1,2,0.999907660399189
766,1,5050,0,2,0.999914755758581
766,4,5050,0,1,0.999910956889256
766,4,5050,-1,1,0.999913469417012
766,1,5050,0,2,0.99991208452401
766,1,5050,0,2,0.999908109401858
766,4,5050,0,1,0.999903912320128
766,1,5050,1,1,0.99990631595864
766,3,5050,1,2,0.999962524987865
766,2,5050,-1,2,0.999965114495373
766,1,5050,1,2,0.999978238114459
766,4,5050,0,1,0.999982780208409
766,4,5050,0,1,0.999983121359767
766,4,5050,-1,1,0.999983380646073
766,2,5050,-1,1,0.99998322411032
766,2,5050,0,1,0.999982997432659
766,3,5050,1,2,0.999983237708593
766,2,5050,0,1,0.999984280655065
766,2,5050,0,1,0.999984451057799
766,2,5050,-1,1,0.999984574752644
766,4,5050,-1,1,0.999984461360576
766,4,5050,0,1,0.999984292928614
766,3,5050,0,2,0.999984544661737
766,2,5050,-1,2,0.999983250232029
766,2,5050,0,1,0.999987222868903
766,1,5050,0,2,0.999987046506429
766,1,5050,0,2,0.999986201129127
766,1,5050,1,2,0.999985301762315
766,2,5050,-1,1,0.999987966487825
766,2,5050,-1,1,0.999988207698401
766,1,5050,0,2,0.999988388882569
766,3,5050,0,2,0.999987708421835
766,3,5050,1,2,0.999986653534863
766,3,5050,1,2,0.999987522738205
766,3,5050,1,2,0.999988262109441
766,1,5050,0,2,0.999988895618625
766,1,5050,0,2,0.999988244500631
766,4,5050,0,1,0.999987555979191
766,1,5050,0,1,0.999987711901954
766,1,5050,0,1,0.999985937705113
766,4,5050,0,1,0.999983840868172
766,1,5050,1,2,0.999983994076661
766,4,5050,-1,1,0.999986049257773
766,4,5050,0,1,0.999985966598286
766,4,5050,-1,1,0.999986088039155
766,3,5050,0,2,0.99998601215246
766,1,5050,0,2,0.999984984036111
766,3,5050,0,2,0.999984424924441
766,2,5050,-1,1,0.999983253698872
766,2,5050,0,1,0.999983442335493
766,1,8020,1,2,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,3,8020,0,1,0.00100000883484518
766,4,8020,0,1,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,4,8020,0,1,0.00100000883484518
766,3,8020,0,1,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,2,8020,0,2,0.000749487825020744
766,1,8020,1,2,0.000749487825020744
766,3,8020,1,1,0.000749487825020744
766,4,8020,-1,2,0.000749487825020743
766,4,8020,0,1,0.000582613888070073
766,1,8020,1,2,0.000465882159347043
766,2,8020,-1,1,0.000465882159347043
766,2,8020,0,2,0.000399139116078078
766,1,8020,0,2,0.000349123158958712
766,1,8020,1,2,0.000349123158958712
766,2,8020,0,2,0.000349123158958712
766,4,8020,0,1,0.000310246321113935
766,1,8020,1,2,0.000253736363491973
766,1,8020,1,2,0.000253736363491973
766,3,8020,0,1,0.000253736363491973
766,4,8020,0,1,0.000253736363491973
766,3,8020,1,1,0.000211376304842366
766,4,8020,-1,1,0.000211376304842366
766,2,8020,0,2,0.000394107614365438
766,1,8020,0,2,0.000354621785951543
766,2,8020,0,2,0.000354621785951543
766,3,8020,1,1,0.00032232762831356
766,3,8020,1,1,0.00032232762831356
766,2,8020,0,2,0.00032232762831356
766,2,8020,-1,2,0.000295424370868893
766,2,8020,0,2,0.000436818451388221
766,2,8020,0,2,0.000405579469644381
766,3,8020,0,1,0.000378510377795727
766,1,8020,1,2,0.000378510377795728
766,3,8020,1,1,0.000378510377795728
766,4,8020,-1,1,0.000378510377795728
766,2,8020,0,2,0.00056808456126726
766,4,8020,0,1,0.000532548098937313
766,4,8020,0,1,0.00046146759239047
766,4,8020,-1,1,0.000403726050019633
766,3,8020,1,1,0.000550693355196267
766,4,8020,0,1,0.000550693355196267
766,1,8020,0,2,0.000489458437908198
766,2,8020,0,2,0.000489458437908198
766,1,8020,1,2,0.000460641802310197
766,2,8020,0,2,0.000460641802310197
766,2,8020,0,2,0.000435029636807855
766,1,8020,0,2,0.00041211557996947
766,4,8020,0,1,0.00041211557996947
766,4,8020,-1,2,0.000368699457561865
766,3,8020,1,1,0.000267926577360873
766,2,8020,0,2,0.000267926577360873
766,1,8020,1,2,0.000254518540146136
766,2,8020,-1,2,0.000254518540146136
766,3,8020,0,2,0.000333470335079169
766,2,8020,-1,1,0.000256171075106385
766,4,8020,0,1,0.000142488570310409
766,2,8020,0,2,0.00012211366660923
766,1,8020,0,2,0.000111485850570086
766,2,8020,0,2,0.000111485850570086
766,1,8020,1,2,0.000102187575660376
766,1,8020,1,2,0.000102187575660376
766,2,8020,-1,1,0.000102187575660376
766,1,8020,1,2,5.04728737096288e-05
766,2,8020,0,1,5.04728737096288e-05
766,1,8020,1,2,7.80460322317822e-05
766,2,8020,0,1,7.80460322317822e-05
766,4,8020,0,1,0.000110291285509389
766,4,8020,-1,1,9.52375666356266e-05
766,1,8020,0,2,0.000136100451763852
766,3,8020,0,1,0.000136100451763852
766,1,8020,1,2,0.000141069605206657
766,1,8020,0,2,0.000141069605206657
766,4,8020,0,1,0.000141069605206657
766,2,8020,0,2,0.000123421498629352
766,2,8020,0,2,0.000111860225455306
766,2,8020,-1,2,0.000101671433555808
766,4,8020,0,1,0.000154136348994764
766,1,8020,0,2,0.000135625798742465
766,1,8020,1,2,0.000135625798742465
766,3,8020,1,1,0.000135625798742465
766,1,8020,1,2,0.000129724003359092
766,4,8020,0,1,0.000129724003359092
766,1,8020,1,2,0.000114744574523262
766,4,8020,0,1,0.000114744574523262
766,3,8020,1,1,0.000101985821409068
766,4,8020,0,1,9.77328313464909e-05
766,3,8020,0,1,8.72539307479039e-05
766,2,8020,-1,2,9.03881349778982e-05
766,4,8020,0,1,0.000124588577161285
766,3,8020,1,1,0.000111691514352262
766,4,8020,0,1,0.000107392419480067
766,2,8020,-1,2,9.66461376033508e-05
766,4,8020,0,1,0.00012474468490399
766,3,8020,0,1,0.000112665191635623
766,3,8020,1,1,0.000116443506743073
766,1,8020,1,2,0.00011228192537245
766,2,8020,0,2,0.00011228192537245
766,1,8020,1,2,0.000104195940395664
766,2,8020,0,2,0.000104195940395664
766,3,8020,1,1,9.68271995672924e-05
766,2,8020,-1,1,9.34860446498329e-05
766,3,8020,1,1,6.08204411260548e-05
766,3,8020,1,1,5.87916872928722e-05
766,3,8020,1,1,5.6893908633463e-05
766,4,8020,-1,1,5.51148182433803e-05
766,3,8020,0,1,7.64131584320865e-05
766,3,8020,1,1,7.91577791168046e-05
766,1,8020,1,2,7.68282429406205e-05
766,4,8020,0,1,7.68282429406205e-05
766,4,8020,-1,1,6.98395692855924e-05
766,3,8020,1,1,9.23512692528174e-05
766,4,8020,-1,2,8.97111972669986e-05
766,1,8020,0,2,5.26722099836305e-05
766,4,8020,0,1,5.26722099836305e-05
766,1,8020,1,2,4.68163480552303e-05
766,1,8020,1,2,4.68163480552303e-05
766,2,8020,0,2,4.68163480552303e-05
766,4,8020,-1,1,4.23548523239893e-05
766,4,8020,0,1,5.74963223758486e-05
766,1,8020,1,2,5.14407956756793e-05
766,1,8020,1,2,5.14407956756793e-05
766,4,8020,0,1,5.14407956756793e-05
766,1,8020,1,2,4.61620078791139e-05
766,3,8020,1,1,4.61620078791139e-05
766,4,8020,0,1,4.48789837365373e-05
766,1,8020,1,2,4.03887351790206e-05
766,1,8020,1,2,4.03887351790206e-05
766,3,8020,1,1,4.03887351790206e-05
766,4,8020,0,1,3.92965249619342e-05
766,2,8020,0,2,3.54607438629763e-05
766,2,8020,-1,2,3.21502391653514e-05
766,2,8020,0,2,4.3328362666211e-05
766,2,8020,0,2,3.95547072180847e-05
766,4,8020,0,1,3.61731272671982e-05
766,3,8020,1,1,3.27263296207373e-05
766,4,8020,0,1,3.18646264963551e-05
766,4,8020,0,1,2.8899005587588e-05
766,2,8020,-1,2,2.62705451574491e-05
766,3,8020,1,1,3.41328258495208e-05
766,1,8020,1,2,3.32571479585866e-05
766,2,8020,0,2,3.32571479585866e-05
766,3,8020,1,1,3.05905214420843e-05
766,2,8020,0,2,2.98253498384863e-05
766,2,8020,0,2,2.74739904983616e-05
766,2,8020,0,2,2.53442204386662e-05
766,3,8020,1,1,2.3412245956657e-05
766,2,8020,0,1,2.28409143696642e-05
766,4,8020,-1,1,3.13817828352699e-05
766,4,8020,-1,1,4.17959086905329e-05
766,3,8020,1,1,5.39596206088569e-05
766,2,8020,0,2,5.26742452682588e-05
766,3,8020,1,1,4.91195672684362e-05
766,3,8020,0,1,4.79767072022111e-05
766,1,8020,0,2,4.98839101757991e-05
766,1,8020,1,2,4.98839101757992e-05
766,3,8020,0,1,4.98839101757992e-05
766,2,8020,0,2,5.17062992767751e-05
766,3,8020,1,1,4.82620037488783e-05
766,1,8020,1,2,4.72123647234442e-05
766,3,8020,1,1,4.72123647234442e-05
766,4,8020,0,1,4.62074105643712e-05
766,1,8020,1,2,4.22731435646117e-05
766,2,8020,-1,2,4.22731435646117e-05
766,3,8020,1,1,5.29651694375466e-05
766,1,8020,0,2,5.18612670156083e-05
766,1,8020,0,2,5.18612670156084e-05
766,4,8020,-1,1,5.18612670156084e-05
766,3,8020,1,1,6.53737249523496e-05
766,4,8020,-1,1,6.4039038494075e-05
766,3,8020,1,1,7.89818020239126e-05
766,2,8020,0,2,7.74015755488118e-05
766,4,8020,0,1,7.25541744215009e-05
