subj_i,state,block,reward,action,w
771,2,5050,0,2,0.000653111427436973
771,3,5050,1,2,0.000578063604159306
771,1,5050,1,1,0.000146236263542021
771,2,5050,-1,1,0.000146236263542021
771,1,5050,0,1,0.000134373979939087
771,3,5050,0,1,0.000134373979939087
771,3,5050,1,1,0.000145323955562194
771,3,5050,1,2,3.81537788938692e-05
771,4,5050,0,2,5.13051102263001e-06
771,3,5050,1,1,6.3931080554273e-06
771,1,5050,1,1,2.01939552155107e-05
771,2,5050,-1,2,2.01939552155107e-05
771,2,5050,-1,1,2.65219964417976e-05
771,1,5050,1,1,2.637271804265e-05
771,2,5050,-1,1,2.637271804265e-05
771,1,5050,1,1,2.60208200634916e-05
771,1,5050,0,1,2.60208200634916e-05
771,4,5050,-1,1,2.60208200634916e-05
771,3,5050,0,1,2.99680371750597e-05
771,2,5050,-1,2,2.70702827093328e-05
771,1,5050,0,1,3.64810582745447e-05
771,1,5050,0,1,3.64810582745447e-05
771,2,5050,0,1,3.64810582745447e-05
771,2,5050,0,2,3.52734719376269e-05
771,2,5050,-1,2,2.91850109465236e-05
771,4,5050,0,1,3.57791881814855e-05
771,1,5050,1,1,3.40092888741973e-05
771,3,5050,1,1,3.40092888741973e-05
771,2,5050,-1,2,0.000130339962766956
771,1,5050,0,1,0.000151981079166974
771,3,5050,0,1,0.000151981079166974
771,1,5050,1,1,0.000138973514341894
771,2,5050,-1,1,0.000138973514341894
771,4,5050,0,1,0.000147307654047088
771,4,5050,-1,1,0.000139786200562721
771,2,5050,-1,1,0.000157063566352914
771,1,5050,0,1,0.000163612581875106
771,2,5050,0,2,0.000163612581875106
771,4,5050,0,1,0.000129598590148267
771,1,5050,1,1,0.000124017461187712
771,3,5050,0,1,0.000124017461187712
771,2,5050,-1,1,0.000113832781351617
771,4,5050,0,1,0.000112194408157122
771,1,5050,0,1,0.00010723120203435
771,1,5050,0,1,0.00010723120203435
771,2,5050,-1,1,0.00010723120203435
771,1,5050,0,1,0.00010476661106057
771,2,5050,0,2,0.00010476661106057
771,1,5050,0,1,7.64263524044694e-05
771,3,5050,1,2,7.64263524044694e-05
771,4,5050,-1,2,8.95327369271428e-05
771,4,5050,0,2,6.7687029505786e-05
771,4,5050,0,1,8.38878010084076e-05
771,4,5050,-1,2,7.86469071129257e-05
771,3,5050,1,2,5.83586612637556e-05
771,3,5050,0,2,0.000308037557119497
771,3,5050,1,1,0.000253791281463035
771,3,5050,1,1,0.000699827860368767
771,1,5050,0,1,0.00140644507404055
771,1,5050,0,1,0.00140644507404055
771,2,5050,0,2,0.00140644507404055
771,4,5050,0,1,0.00102941755747518
771,4,5050,-1,2,0.000931621774810925
771,3,5050,0,2,0.000661307104423791
771,2,5050,0,2,0.000511117677807449
771,3,5050,1,1,0.000375816250134348
771,4,5050,-1,1,0.00061208809573666
771,2,5050,-1,1,0.00081046700719658
771,1,5050,1,1,0.000706164018059696
771,4,5050,-1,1,0.000706164018059696
771,4,5050,0,2,0.00088923344258573
771,3,5050,0,2,0.0010967624740809
771,3,5050,0,1,0.000827873593218687
771,3,5050,0,1,0.000749239972061173
771,2,5050,0,2,0.000679201666222906
771,1,5050,1,1,0.000485818996489113
771,2,5050,0,2,0.000485818996489113
771,2,5050,-1,2,0.000350120863270671
771,1,5050,1,2,0.000516682301071822
771,1,5050,1,1,0.000255881826197629
771,2,5050,0,2,0.000285927607222501
771,3,5050,0,2,0.000211345863523015
771,4,5050,-1,1,0.000164357406727424
771,4,5050,-1,1,0.000193251408416961
771,4,5050,-1,1,0.000220436847198311
771,4,5050,-1,1,0.000245370297915667
771,1,5050,0,1,0.000267713624396152
771,2,5050,0,1,0.000259916541798454
771,3,5050,1,2,0.000354505394830945
771,1,5050,0,1,0.00257472625632993
771,3,5050,1,2,0.00250202424295372
771,3,5050,1,2,0.00762218854623777
771,2,5050,-1,2,0.0160556542750279
771,1,5050,1,1,0.0220601520913749
771,1,5050,0,1,0.024229939310389
771,2,5050,0,2,0.0235961158534313
771,2,5050,-1,1,0.0185168271042964
771,2,5050,0,2,0.0153581214696147
771,4,5050,-1,1,0.0117530362476153
771,3,5050,1,1,0.0126021047184326
771,2,5050,-1,1,0.021690911941698
771,2,5050,-1,2,0.0175119416698494
771,1,5050,0,1,0.0248193971313207
771,2,5050,0,2,0.0241874771196304
771,4,5050,0,1,0.0184228919714942
771,1,5050,1,1,0.0175834503130246
771,1,5050,1,1,0.0191044192754795
771,3,5050,1,1,0.0205455963805901
771,1,5050,1,1,0.0318215096459254
771,2,5050,-1,2,0.0339135453620807
771,3,5050,1,2,0.0464916044328635
771,3,5050,1,1,0.0853080853062482
771,2,5050,0,2,0.124091341454382
771,4,5050,-1,1,0.0983365499391344
771,4,5050,0,2,0.104168541205262
771,1,5050,1,1,0.107085618355739
771,1,5050,1,2,0.112852558353938
771,3,5050,0,2,0.133078386233189
771,1,5050,1,1,0.109944895420768
771,2,5050,-1,2,0.120266456318916
771,4,5050,0,1,0.156451628306966
771,1,5050,1,1,0.153408583356047
771,2,5050,-1,2,0.165780474907718
771,3,5050,1,1,0.207232139087321
771,3,5050,1,1,0.266714557873343
771,1,5050,0,1,0.324746419347488
771,4,5050,-1,1,0.315144751270417
771,1,5050,0,1,0.322799091301786
771,1,5050,1,1,0.313433319018171
771,1,5050,0,1,0.332295776826224
771,2,5050,-1,2,0.323176662056958
771,3,5050,0,1,0.379482584635991
771,4,5050,-1,2,0.350342160570903
771,3,5050,1,1,0.35091583406259
771,3,5050,0,2,0.409105151735029
771,4,5050,0,1,0.345997793966696
771,3,5050,0,2,0.33626479564294
771,2,5050,-1,2,0.279546856110082
771,4,5050,0,1,0.326852618248885
771,1,5050,1,1,0.31660203160541
771,3,5050,1,2,0.334212123689011
771,2,5050,-1,1,0.501155245738666
771,3,5050,0,2,0.463011196212576
771,4,5050,0,1,0.403201387820586
771,3,5050,0,2,0.391213743469411
771,4,5050,-1,1,0.335263574469318
771,3,5050,1,2,0.351117899025637
771,2,5050,-1,1,0.497949341782535
771,1,5050,0,1,0.458455173686837
771,4,5050,-1,1,0.448604840942407
771,4,5050,-1,1,0.46326367292695
771,2,5050,-1,1,0.475543585541332
771,2,5050,-1,2,0.435220642682133
771,1,5050,0,1,0.496732751228269
771,2,5050,-1,1,0.486992789500991
771,4,5050,-1,1,0.448925961682833
771,4,5050,0,1,0.459023932173778
