subj_i,state,block,reward,action,w
741,4,8020,-1,1,0.00280332732924398
741,2,8020,-1,1,0.00294292400102839
741,3,8020,1,1,0.00232449883923892
741,4,8020,-1,2,0.00203617991557942
741,4,8020,0,1,0.00135568119040567
741,4,8020,0,1,0.00130189233584855
741,4,8020,-1,1,0.00125070845721904
741,1,8020,0,1,0.00141557474960593
741,4,8020,0,1,0.00108193999839787
741,3,8020,1,1,0.00104330315975879
741,3,8020,1,1,0.000917656242830722
741,2,8020,0,2,0.000810362703234186
741,3,8020,1,1,0.000577480709166076
741,2,8020,0,2,0.000511860413948868
741,2,8020,-1,1,0.000365929599231867
741,2,8020,0,2,0.000272917648519479
741,4,8020,0,1,0.000190534847068506
741,2,8020,0,2,0.000183773745643313
741,2,8020,-1,2,0.000129047831297532
741,4,8020,-1,1,0.00023443582791831
741,3,8020,1,1,0.000261013078526809
741,3,8020,1,1,0.000232165265696641
741,2,8020,0,2,0.000207195241299179
741,1,8020,1,2,0.00014973976590305
741,1,8020,1,2,9.21658724986022e-05
741,3,8020,0,1,5.67589987986004e-05
741,2,8020,0,2,6.70499349722237e-05
741,3,8020,1,1,4.86932564815694e-05
741,3,8020,1,1,4.37226602700583e-05
741,4,8020,-1,2,3.93705133212427e-05
741,3,8020,1,1,2.3925918342299e-05
741,4,8020,-1,2,2.16021235745816e-05
741,1,8020,1,2,1.22157305031836e-05
741,1,8020,1,2,7.55561683301644e-06
741,3,8020,1,1,4.70459904240225e-06
741,4,8020,-1,1,4.25849115603838e-06
741,1,8020,1,2,5.21812704134581e-06
741,3,8020,0,1,3.2754643623864e-06
741,1,8020,1,2,3.85153906460529e-06
741,3,8020,1,1,2.43920131843471e-06
741,4,8020,0,2,2.21837632163324e-06
741,4,8020,0,1,3.53570806747331e-06
741,4,8020,0,1,3.30801588995024e-06
741,4,8020,0,1,3.09666581028617e-06
741,4,8020,-1,2,2.90051552190582e-06
741,1,8020,1,2,1.68223872933685e-06
741,2,8020,0,2,1.075328705556e-06
741,2,8020,0,2,7.84967429410832e-07
741,1,8020,0,2,5.76074836582635e-07
741,1,8020,1,2,8.69463133693046e-07
741,3,8020,0,1,5.71404347386989e-07
741,1,8020,0,2,6.64320838604597e-07
741,2,8020,0,2,9.76781131086395e-07
741,2,8020,-1,2,7.20734007048044e-07
741,1,8020,1,2,1.3037115404205e-06
741,2,8020,-1,2,8.77946559883566e-07
741,3,8020,0,1,1.46443944642765e-06
741,1,8020,1,2,1.68240261884438e-06
741,2,8020,0,2,1.14139225659618e-06
741,1,8020,0,1,8.719894900581e-07
741,2,8020,0,2,5.36420591242578e-07
741,3,8020,1,1,4.11347849705056e-07
741,1,8020,1,2,3.7647555918541e-07
741,4,5050,0,2,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,3,5050,1,2,0.0385002990758835
741,3,5050,1,2,0.0385002990758835
741,3,5050,1,2,0.0385002990758835
741,1,5050,0,1,0.0385002990758835
741,2,5050,-1,2,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,2,5050,-1,2,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,4,5050,-1,2,0.0385002990758835
741,4,5050,0,1,0.0385002990758835
741,2,5050,-1,1,0.0411440591586
741,1,5050,1,1,0.0453671589911311
741,1,5050,1,1,0.045367158991131
741,4,5050,0,1,0.045367158991131
741,4,5050,0,1,0.0449837669984605
741,4,5050,0,1,0.0433702112860358
741,1,5050,1,1,0.0413338182974928
741,3,5050,0,2,0.0413338182974928
741,2,5050,-1,2,0.0413338182974928
741,1,5050,0,1,0.0468918315288894
741,3,5050,0,2,0.0468918315288894
741,2,5050,0,1,0.0468918315288894
741,2,5050,0,1,0.0445712518810532
741,2,5050,-1,2,0.038843058998995
741,4,5050,-1,1,0.0351168461837964
741,1,5050,1,1,0.0429862797427668
741,3,5050,0,2,0.0429862797427668
741,4,5050,-1,1,0.0429862797427668
741,4,5050,-1,1,0.0448441264704141
741,1,5050,0,1,0.0439798436231284
741,2,5050,0,1,0.0439798436231284
741,3,5050,0,2,0.0342630234739438
741,2,5050,-1,1,0.0342630234739438
741,3,5050,0,1,0.0498459884738245
741,3,5050,0,2,0.0702286020971181
741,1,5050,1,1,0.0713692062444517
741,3,5050,1,2,0.0713692062444517
741,3,5050,1,2,0.0658972892140414
741,3,5050,0,2,0.0612046912438326
741,2,5050,-1,1,0.0627625268389875
741,4,5050,-1,2,0.0783333438684389
741,4,5050,0,2,0.0834930669259011
741,4,5050,0,2,0.085993055888262
741,1,5050,0,1,0.0846979581672967
741,3,5050,1,2,0.0846979581672967
741,2,5050,0,1,0.0795634389861879
741,3,5050,0,2,0.0687669074687822
741,1,5050,0,1,0.0705190990931458
741,3,5050,1,2,0.0705190990931458
741,1,5050,0,1,0.0666888600130836
741,2,5050,-1,2,0.0666888600130836
741,2,5050,0,1,0.0595772724021885
741,1,5050,0,1,0.0479646097006357
741,4,5050,-1,2,0.0479646097006357
741,1,5050,1,1,0.0515155483633013
741,4,5050,-1,1,0.0515155483633013
741,1,5050,0,1,0.0516542798231731
741,3,5050,1,2,0.0516542798231731
741,2,5050,0,2,0.0489525926272121
741,2,5050,-1,1,0.0621516182491941
741,1,5050,0,1,0.0768124937743542
741,3,5050,1,2,0.0768124937743542
741,2,5050,0,2,0.0731010724838754
741,4,5050,0,2,0.0815205987819208
741,1,5050,0,1,0.077234024045454
741,2,5050,0,2,0.077234024045454
741,3,5050,1,2,0.0819682820091922
741,1,5050,0,1,0.0782247801954616
741,4,5050,0,1,0.0782247801954616
741,2,5050,-1,1,0.0840499635712651
741,4,5050,0,1,0.0889525863679902
741,2,5050,0,2,0.0925277083962026
741,4,5050,0,1,0.0911635295240692
741,1,5050,1,1,0.0927168326642029
741,4,5050,-1,1,0.0927168326642029
741,1,5050,1,1,0.0926296733052213
741,2,5050,0,2,0.0926296733052213
741,1,5050,1,1,0.0892627425066404
741,3,5050,0,2,0.0892627425066404
741,3,5050,0,2,0.0921411670654877
741,4,5050,0,1,0.0947443164338495
741,3,5050,0,2,0.0968808279148444
741,4,5050,0,1,0.0992938815045135
741,3,5050,1,2,0.100090165722519
741,3,5050,0,2,0.0963501321405399
741,2,5050,-1,1,0.0986462230471891
741,1,5050,0,1,0.0929853248656494
741,4,5050,0,2,0.0929853248656494
741,4,5050,-1,2,0.095306988678512
741,2,5050,0,1,0.09548902860233
741,3,5050,1,2,0.103646637333366
741,1,5050,0,1,0.100084323640969
741,2,5050,-1,1,0.100084323640969
741,4,5050,-1,1,0.0945880225413699
741,3,5050,1,2,0.0972623205178426
741,3,5050,1,2,0.0940207144018626
741,4,5050,0,1,0.0909882147469555
741,1,5050,0,1,0.0911524864101783
741,3,5050,0,2,0.0911524864101783
741,4,5050,-1,2,0.0934636829197262
741,2,5050,0,2,0.0900516682297377
741,2,5050,-1,2,0.0821173320205408
741,2,5050,0,2,0.0945625036123517
741,3,5050,0,2,0.0873220005626046
741,3,5050,0,2,0.0893422592045384
741,3,5050,1,2,0.0912248597699857
741,4,5050,0,2,0.0886415800112389
741,2,5050,0,2,0.094147423397029
741,1,5050,1,1,0.0860235934996722
741,1,5050,0,1,0.0860235934996722
741,1,5050,1,1,0.0860235934996721
741,1,5050,0,1,0.0860235934996721
741,1,5050,1,1,0.0860235934996721
741,4,5050,0,2,0.0860235934996721
741,4,5050,-1,2,0.0889333593876643
741,2,5050,-1,2,0.087242910249385
741,1,5050,1,1,0.100193899410377
741,4,5050,0,1,0.100193899410377
741,2,5050,0,2,0.0973364316972462
741,1,5050,0,1,0.0899152237100344
741,2,5050,0,1,0.0899152237100344
741,4,5050,0,2,0.100980953926889
741,1,5050,1,1,0.106762248615715
741,1,5050,0,1,0.106762248615715
741,4,5050,0,1,0.106762248615715
741,1,5050,0,1,0.104416957540118
741,1,5050,0,1,0.104416957540118
741,1,5050,1,1,0.104416957540118
741,1,5050,1,1,0.104416957540118
741,2,5050,-1,1,0.104416957540118
741,4,5050,-1,1,0.0948339922651983
741,3,5050,1,2,0.100328240705045
741,3,5050,0,2,0.097599876259054
741,3,5050,0,2,0.0996358986697365
741,3,5050,0,2,0.101547782133392
741,3,5050,1,2,0.103346544145216
741,1,5050,1,1,0.100847458973454
741,1,5050,0,1,0.100847458973454
741,4,5050,-1,2,0.100847458973454
741,4,5050,-1,1,0.096818057628863
741,4,5050,-1,2,0.102806466042491
741,4,5050,0,2,0.0990582943458337
741,3,5050,0,2,0.104190643974773
741,2,5050,0,1,0.105966774440539
741,4,5050,0,2,0.117857476351598
741,4,5050,0,2,0.121509921301963
741,4,5050,0,2,0.123320927516099
741,2,5050,0,1,0.12354047821706
741,4,5050,-1,1,0.133400822603107
741,4,5050,-1,1,0.130433682107462
741,1,5050,1,2,0.124675579623752
741,4,5050,-1,2,0.118381511825313
741,2,5050,0,2,0.127126868269064
741,2,5050,0,1,0.120796588560996
741,1,5050,0,1,0.129715041424112
741,3,5050,0,2,0.12709298400875
741,2,5050,0,1,0.129058366676917
741,3,5050,0,2,0.135865851658727
741,2,5050,-1,2,0.137807789212978
741,3,5050,0,2,0.144376030351053
741,2,5050,0,1,0.146288376475591
741,1,5050,1,1,0.148406297797475
741,2,5050,0,2,0.152933323605552
741,2,5050,-1,2,0.153196381302851
741,1,5050,0,1,0.155325354988583
741,1,5050,0,1,0.152411626273989
741,4,5050,0,1,0.149605201201751
741,2,5050,-1,1,0.154001829580846
741,2,5050,0,1,0.155020153484218
741,3,5050,0,2,0.15700194524781
741,3,5050,1,2,0.1589237938898
741,3,5050,1,2,0.155817021839054
741,1,5050,1,1,0.152829388205423
741,3,5050,0,2,0.15723592920154
741,3,5050,1,2,0.159185232252442
741,3,5050,0,2,0.156277078374353
741,2,5050,-1,1,0.158168437719366
