subj_i,state,block,reward,action,w
801,4,8020,0,1,0.00033429013634885
801,3,8020,1,1,0.000289249389092326
801,4,8020,-1,1,0.000232072144765391
801,3,8020,1,1,0.000343744883384496
801,2,8020,0,2,0.000277258962663164
801,2,8020,0,2,0.000232985547441357
801,4,8020,0,1,0.000196445028326264
801,1,8020,0,1,0.000171111869998183
801,4,8020,-1,2,0.000140481554399582
801,4,8020,0,1,8.51993857037893e-05
801,3,8020,1,1,7.29082316940124e-05
801,1,8020,1,2,5.91003260020218e-05
801,4,8020,0,1,7.40994539474207e-05
801,3,8020,1,1,6.36253910340165e-05
801,2,8020,0,2,5.18238074031453e-05
801,4,8020,0,1,4.38384518543678e-05
801,4,8020,-1,2,3.77643272119068e-05
801,2,8020,0,2,2.15831706119667e-05
801,1,8020,0,1,1.83155673297279e-05
801,1,8020,0,2,1.478345548904e-05
801,3,8020,1,1,1.44883388575327e-05
801,2,8020,-1,2,1.18551275022098e-05
801,1,8020,1,2,1.74321302322673e-05
801,4,8020,0,1,1.93451364118762e-05
801,3,8020,1,1,1.63984104470862e-05
801,4,8020,0,1,1.34770492210688e-05
801,4,8020,-1,1,1.1462521068277e-05
801,2,8020,0,2,1.80207357958762e-05
801,2,8020,0,2,1.54164607612867e-05
801,1,8020,1,1,1.32250401998014e-05
801,4,8020,-1,2,0.000202955249066749
801,1,8020,1,2,0.000116447686060399
801,3,8020,1,1,0.000127752083481016
801,3,8020,1,1,0.000105436982853954
801,2,8020,0,2,8.73701252590245e-05
801,3,8020,1,1,7.51527135094283e-05
801,4,8020,0,1,6.2515435427232e-05
801,1,8020,0,2,5.25610626426097e-05
801,2,8020,0,2,5.21241488228453e-05
801,1,8020,1,2,4.49520068444803e-05
801,3,8020,1,1,4.69256559476692e-05
801,1,8020,0,1,3.91794427734744e-05
801,1,8020,1,2,3.05172309794501e-05
801,2,8020,-1,2,2.97337186983453e-05
801,3,8020,0,1,4.27865738321102e-05
801,2,8020,0,2,4.98700939926257e-05
801,2,8020,0,2,4.32913073400522e-05
801,1,8020,1,2,3.76666197305108e-05
801,1,8020,1,2,3.53129996098607e-05
801,1,8020,1,2,3.21245858609184e-05
801,3,8020,1,1,2.85356421521992e-05
801,2,8020,0,2,2.39917637747639e-05
801,4,8020,0,1,2.09211400885998e-05
801,3,8020,0,1,1.76476557423607e-05
801,1,5050,0,2,0.00100000457646785
801,4,5050,0,1,0.00100000457646785
801,3,5050,1,1,0.00100000457646785
801,1,5050,0,1,0.00100000457646785
801,3,5050,1,1,0.00103428154768446
801,1,5050,0,1,0.00103428154768446
801,3,5050,0,1,0.00106413912897861
801,2,5050,0,2,0.00106413912897861
801,2,5050,-1,2,0.00106413912897861
801,2,5050,-1,1,0.00106413912897861
801,2,5050,0,2,0.00113313445508828
801,2,5050,-1,1,0.00106461088591827
801,2,5050,0,2,0.00104288102013658
801,3,5050,0,1,0.000930356453769515
801,4,5050,-1,1,0.000930356453769515
801,1,5050,0,2,0.000930356453769515
801,2,5050,0,1,0.000980823873702962
801,2,5050,0,2,0.00103902591891303
801,1,5050,0,2,0.000960969253081387
801,1,5050,1,1,0.00100566174617796
801,4,5050,0,2,0.000842884462756185
801,1,5050,0,2,0.000815650656816877
801,1,5050,1,2,0.000919836351927127
801,2,5050,0,1,0.000610833321796901
801,3,5050,1,1,0.000655994666808549
801,4,5050,0,2,0.000655994666808548
801,3,5050,0,1,0.000634106350495846
801,4,5050,0,1,0.000634106350495846
801,4,5050,-1,2,0.000673767419870808
801,1,5050,0,1,0.000690209899976888
801,3,5050,1,1,0.000773869577615157
801,4,5050,0,1,0.000773869577615156
801,2,5050,-1,1,0.00077375114364017
801,2,5050,0,1,0.000694679982335896
801,1,5050,1,2,0.00074543847005787
801,3,5050,0,1,0.000437774832021903
801,4,5050,-1,2,0.000437774832021903
801,1,5050,1,1,0.000416576323510866
801,3,5050,0,1,0.000132784926809498
801,3,5050,0,1,0.000132784926809498
801,4,5050,-1,2,0.000132784926809498
801,1,5050,0,2,0.000124746556759229
801,3,5050,1,1,0.000140140307887684
801,1,5050,1,1,0.000140140307887684
801,4,5050,-1,1,2.01884929771858e-05
801,4,5050,-1,1,2.42800180020382e-05
801,2,5050,-1,1,2.7948269750351e-05
801,3,5050,0,1,2.52173747167863e-05
801,4,5050,-1,1,2.52173747167863e-05
801,1,5050,0,1,2.81098575043751e-05
801,2,5050,0,1,2.98625046088322e-05
801,2,5050,-1,2,3.19995077507406e-05
801,4,5050,-1,1,3.86115498717541e-05
801,3,5050,0,2,4.20096727241102e-05
801,4,5050,0,1,6.16917933363255e-05
801,4,5050,0,1,5.83873055231747e-05
801,2,5050,0,2,5.51161584420403e-05
801,3,5050,0,1,5.11005202203083e-05
801,3,5050,0,1,5.11393986814597e-05
801,1,5050,0,2,5.11754515485987e-05
801,3,5050,1,1,5.71916107379238e-05
801,4,5050,0,1,5.51863220842185e-05
801,3,5050,0,1,5.20017130496219e-05
801,3,5050,1,1,5.20998334763974e-05
801,3,5050,0,1,5.03927813062112e-05
801,2,5050,0,2,5.05357226590006e-05
801,1,5050,0,2,4.67308251406473e-05
801,3,5050,1,2,5.19246639863028e-05
801,4,5050,0,2,1.29177766773935e-05
801,3,5050,1,1,1.25150093261393e-05
801,1,5050,1,1,1.64666459814491e-05
801,1,5050,0,1,3.86353205866175e-06
801,4,5050,-1,1,3.75957512429517e-06
801,2,5050,-1,1,3.97473909868851e-06
801,2,5050,-1,1,3.57968239356565e-06
801,1,5050,0,1,3.1976744795895e-06
801,2,5050,0,2,3.11349651677812e-06
801,4,5050,0,2,2.69163499367092e-06
801,1,5050,1,1,2.49866307724654e-06
801,4,5050,-1,2,5.49015348022556e-06
801,1,5050,1,2,6.23728503519321e-06
801,1,5050,0,1,4.20621042757239e-06
801,1,5050,1,2,3.8585808658192e-06
801,3,5050,1,1,5.98841330870792e-06
801,1,5050,1,1,7.25111350717474e-06
801,1,5050,0,1,4.52224683836686e-05
801,4,5050,0,2,4.0908875975873e-05
801,3,5050,1,1,3.83628407434255e-05
801,4,5050,0,1,4.4239064990481e-05
801,4,5050,-1,2,4.35892617645461e-05
801,4,5050,-1,1,4.71534853946788e-05
801,2,5050,-1,2,5.05539469764398e-05
801,3,5050,0,1,6.73451772280455e-05
801,3,5050,1,1,6.58510298831553e-05
801,1,5050,0,2,7.3665134167082e-05
801,2,5050,-1,2,6.44399558415333e-05
801,3,5050,1,1,8.14082672830818e-05
801,2,5050,-1,2,8.9046098571057e-05
801,2,5050,-1,2,0.000107919287083956
801,3,5050,1,1,0.000126527391542348
801,2,5050,0,1,0.000136129156650377
801,2,5050,0,1,0.000134791480492787
801,4,5050,0,2,0.000132057266751358
801,1,5050,1,1,0.00012410246023675
801,4,5050,-1,2,0.000316084866669289
801,1,5050,0,2,0.000349516371992914
801,4,5050,-1,1,0.00029922893772525
801,3,5050,0,1,0.000317119457215613
801,3,5050,0,1,0.000311512418503244
801,2,5050,0,2,0.000306068621059518
801,3,5050,1,1,0.000289624896257884
801,4,5050,0,2,0.000308448483320461
801,2,5050,-1,1,0.000284781416573051
801,1,5050,0,1,0.000289022699972952
801,4,5050,0,1,0.00026721578484929
801,2,5050,0,2,0.000263732636553329
801,1,5050,0,2,0.00024225263081331
801,2,5050,0,2,0.000209103962808435
801,4,5050,0,2,0.000191449147708418
801,2,5050,0,2,0.000179023661931561
801,1,5050,1,1,0.000163490463891787
801,1,5050,0,1,0.00028795878010401
801,3,5050,1,1,0.000270482188865269
801,1,5050,1,1,0.000285197260494207
801,2,5050,-1,1,0.000422810814979004
801,4,5050,-1,2,0.000392136909022205
801,2,5050,-1,1,0.000436955969209214
801,4,5050,-1,1,0.000399811045696377
801,3,5050,1,1,0.000413606654980059
801,4,5050,0,1,0.00043262180809688
801,3,5050,0,1,0.000426370169472044
801,2,5050,-1,1,0.000420371918330033
801,4,5050,0,2,0.000380486334157929
801,3,5050,1,1,0.00035658976958874
801,4,5050,0,1,0.000370915980944006
801,1,5050,1,1,0.000368878165648918
801,2,5050,0,2,0.000486777281738547
801,4,5050,0,1,0.000415074496874242
801,3,5050,1,1,0.00040981194099216
801,1,5050,0,1,0.000423950781367798
801,2,5050,0,1,0.000405802214045804
801,3,5050,0,1,0.000453416329689979
801,4,5050,-1,1,0.000447896361538893
801,3,5050,1,1,0.000460428697274735
801,4,5050,0,2,0.000474542801313405
801,3,5050,1,1,0.000446522886034399
801,4,5050,-1,1,0.00045840588110911
801,4,5050,0,2,0.000455468033431928
801,2,5050,0,1,0.00041773196143236
801,2,5050,-1,2,0.000459517119927321
801,1,5050,1,1,0.000571100500633943
801,2,5050,-1,2,0.000701464807584238
801,3,5050,1,1,0.000844206785962042
801,1,5050,1,1,0.000863751800069859
801,2,5050,0,2,0.00100040032693567
801,4,5050,0,2,0.000898639399128585
801,1,5050,1,1,0.000820037279222084
801,3,5050,0,1,0.000908657644340398
801,1,5050,0,1,0.000899759357756416
801,4,5050,0,2,0.000881110163373684
801,3,5050,1,1,0.000800602761482878
801,3,5050,1,1,0.000817365289909277
801,1,5050,0,1,0.000832349163207494
801,2,5050,-1,2,0.000813877979982889
801,1,5050,0,1,0.000962899118890065
801,4,5050,-1,2,0.000940290483323327
801,3,5050,1,1,0.00111072906945496
801,2,5050,0,1,0.00112855803470919
801,2,5050,0,2,0.00117214271277361
801,4,5050,-1,2,0.00107581779706885
801,1,5050,0,1,0.00123528379241288
801,2,5050,0,1,0.00120488071874368
801,3,5050,0,1,0.00125385308315606
801,2,5050,0,2,0.00124403866278114
801,1,5050,0,1,0.00115305138730013
801,3,5050,0,1,0.00112351180954169
801,2,5050,0,2,0.00111456760392499
801,1,5050,0,1,0.00102973396420396
801,4,5050,-1,2,0.00100243874935502
801,1,5050,1,1,0.00112345112717649
