subj_i,state,block,reward,action,w
712,4,5050,-1,1,0.99213693643291
712,4,5050,0,1,0.992350063851895
712,3,5050,0,2,0.992209950613366
712,2,5050,-1,1,0.991156455489038
712,2,5050,-1,1,0.991787249438323
712,1,5050,1,2,0.99228310578113
712,1,5050,1,2,0.991757704596614
712,4,5050,0,1,0.991212111125013
712,1,5050,1,2,0.990958228578358
712,4,5050,0,1,0.99037652063679
712,4,5050,0,1,0.990019627766423
712,3,5050,1,2,0.989585691025076
712,1,5050,0,1,0.99189040380567
712,3,5050,0,2,0.974075818703132
712,1,5050,0,2,0.971099064630133
712,3,5050,1,2,0.977561378360761
712,3,5050,1,2,0.981702927875507
712,1,5050,0,2,0.98440335200678
712,3,5050,1,2,0.987395523152286
712,1,5050,1,2,0.988883670972707
712,2,5050,-1,1,0.987898932588725
712,2,5050,-1,1,0.988514295306388
712,3,5050,0,2,0.989007381857768
712,4,5050,0,1,0.988181179625998
712,1,5050,0,2,0.987609278882506
712,2,5050,0,2,0.989701449667723
712,1,5050,0,2,0.988612170163118
712,3,5050,1,2,0.990284006112902
712,3,5050,0,2,0.991294137928253
712,1,5050,0,2,0.990703651112632
712,1,5050,1,2,0.991900778760307
712,1,5050,0,2,0.991301638712657
712,1,5050,0,2,0.99231605808278
712,2,5050,-1,1,0.99311287436467
712,4,5050,0,1,0.993171330099017
712,2,5050,0,1,0.992812384703681
712,2,5050,-1,1,0.992775421540311
712,1,5050,1,2,0.992851632884782
712,3,5050,1,2,0.992380687363334
712,3,5050,0,2,0.993085347989017
712,3,5050,1,2,0.992658937947511
712,1,5050,1,2,0.993267493118951
712,3,5050,0,2,0.992830537872675
712,3,5050,0,2,0.992426643469503
712,1,5050,0,2,0.991976883697439
712,2,5050,-1,1,0.992760711776432
712,4,5050,0,1,0.992801353864759
712,2,5050,-1,1,0.992401179440754
712,3,5050,0,2,0.992411476500735
712,2,5050,0,1,0.991942112374676
712,1,5050,0,2,0.991974203319728
712,2,5050,-1,1,0.992679894567419
712,3,5050,0,2,0.992705867786151
712,4,5050,0,1,0.992240253148754
712,1,5050,0,2,0.991790904045705
712,4,5050,-1,1,0.992442954670649
712,4,5050,0,1,0.993051677368895
712,4,5050,0,1,0.992682553849611
712,4,5050,-1,1,0.992281392179211
712,3,5050,1,2,0.992882845550447
712,1,5050,1,2,0.993549653433222
712,2,5050,0,1,0.993188690138511
712,3,5050,0,2,0.993188024742993
712,4,5050,0,1,0.992786741829305
712,3,5050,0,2,0.99242176189133
712,4,5050,-1,1,0.991964192771138
712,4,5050,0,1,0.992533387938712
712,2,5050,0,1,0.992183144652159
712,3,5050,0,2,0.992117866315711
712,1,5050,0,2,0.991632594530087
712,1,5050,1,2,0.992252599954136
712,3,5050,1,2,0.991842151443972
712,4,5050,0,1,0.992616030286237
712,2,5050,-1,1,0.992260410738282
712,4,5050,0,1,0.992340222143851
712,4,5050,0,1,0.991963830596326
712,1,5050,1,2,0.991562871587439
712,4,5050,-1,2,0.991120883376218
712,2,5050,-1,1,0.989356244393042
712,2,5050,0,1,0.989428263105182
712,4,8020,0,1,0.00100000048981999
712,4,8020,0,2,0.00100000048981999
712,2,8020,0,2,0.00107963988830805
712,1,8020,1,1,0.00107963988830805
712,4,8020,0,2,0.00107963988830805
712,3,8020,0,2,0.00112359232233519
712,3,8020,1,1,0.00112359232233519
712,4,8020,-1,2,0.000799479691947992
712,2,8020,0,2,0.000653254963123972
712,1,8020,0,1,0.000653254963123972
712,2,8020,-1,1,0.000653254963123972
712,4,8020,-1,2,0.000360677075211263
712,3,8020,1,1,0.000304895417690329
712,2,8020,0,2,0.000236609117596701
712,2,8020,0,2,0.000193313424267881
712,2,8020,-1,2,0.000163411691940481
712,3,8020,1,1,0.000406837904555731
712,4,8020,0,1,0.000332403415815501
712,4,8020,0,1,0.000259557235345505
712,3,8020,1,1,0.000206554996019378
712,1,8020,0,1,0.000174605414258161
712,3,8020,1,1,0.000174605414258161
712,1,8020,1,1,0.000151215632767576
712,3,8020,1,1,0.000151215632767576
712,1,8020,0,1,0.000133352064942009
712,1,8020,0,1,0.000133352064942009
712,4,8020,0,1,0.000133352064942009
712,4,8020,0,1,0.00010822098341267
712,3,8020,1,1,8.93976381875782e-05
712,1,8020,0,1,7.99522211694295e-05
712,3,8020,1,1,7.99522211694295e-05
712,2,8020,0,2,7.23120074093357e-05
712,3,8020,1,1,6.3768973059685e-05
712,3,8020,0,1,5.82067074908418e-05
712,1,8020,0,1,7.13986389957119e-05
712,4,8020,0,1,7.13986389957119e-05
712,3,8020,1,1,5.99013462829115e-05
712,4,8020,-1,1,5.54525594839586e-05
712,1,8020,1,1,0.000178884131775355
712,2,8020,-1,1,0.000178884131775355
712,3,8020,0,1,0.000108185696444738
712,2,8020,0,2,0.00012589859839399
712,1,8020,0,1,0.000101837633301731
712,3,8020,1,1,0.000101837633301731
712,1,8020,0,1,9.52527532235988e-05
712,4,8020,0,1,9.52527532235988e-05
712,4,8020,0,1,8.38397485449351e-05
712,2,8020,0,2,7.42377284323927e-05
712,2,8020,0,2,6.12869572672152e-05
712,2,8020,0,2,5.14531493226728e-05
712,1,8020,0,1,4.38103576069219e-05
712,1,8020,0,1,4.38103576069219e-05
712,4,8020,0,1,4.38103576069219e-05
712,1,8020,1,1,3.90191864937495e-05
712,1,8020,1,1,3.90191864937495e-05
712,2,8020,-1,1,3.90191864937495e-05
712,3,8020,1,1,1.67964038699605e-05
712,2,8020,-1,2,1.57762240848035e-05
712,2,8020,-1,2,3.75955891864667e-05
712,4,8020,0,2,6.71537474940707e-05
712,4,8020,0,1,8.67310927676474e-05
712,4,8020,0,1,7.8888882699533e-05
712,4,8020,-1,2,7.19913626941375e-05
712,4,8020,-1,1,3.85061640534563e-05
712,1,8020,1,1,8.04669280557199e-05
712,3,8020,1,1,8.04669280557199e-05
712,4,8020,0,1,7.58596627999035e-05
712,3,8020,1,1,6.73345177076715e-05
712,1,8020,0,1,6.36879302576466e-05
712,1,8020,0,1,6.36879302576466e-05
712,1,8020,0,1,6.36879302576466e-05
712,2,8020,0,2,6.36879302576466e-05
712,2,8020,0,2,5.274800832388e-05
712,4,8020,-1,1,4.41779323194324e-05
712,2,8020,-1,2,7.07211735193481e-05
712,2,8020,0,2,0.000110609751919214
712,2,8020,0,2,9.43959355018855e-05
712,3,8020,1,1,8.12033284360924e-05
712,2,8020,0,2,7.70316532095355e-05
712,4,8020,0,1,6.67449476099683e-05
712,3,8020,1,1,6.03759680249136e-05
712,2,8020,-1,1,5.74257728898669e-05
712,4,8020,0,1,2.85124202642072e-05
712,1,8020,0,1,2.58434211770921e-05
712,2,8020,0,2,2.58434211770921e-05
712,4,8020,0,1,2.16179523775498e-05
712,3,8020,1,1,1.96359592765006e-05
712,1,8020,0,1,1.87211399359883e-05
712,1,8020,1,1,1.87211399359883e-05
712,3,8020,1,1,1.87211399359883e-05
712,1,8020,1,1,1.78877670887084e-05
712,2,8020,0,2,1.78877670887084e-05
712,3,8020,1,1,1.5077907366632e-05
712,2,8020,0,2,1.4435316444749e-05
712,3,8020,0,1,1.22534552572964e-05
712,3,8020,1,1,1.41044348059913e-05
712,2,8020,-1,2,1.35505430932904e-05
712,2,8020,0,2,2.17920813714805e-05
712,1,8020,1,1,1.87297220292286e-05
712,1,8020,1,1,1.87297220292286e-05
712,1,8020,0,1,1.87297220292286e-05
712,2,8020,-1,2,1.87297220292287e-05
712,2,8020,0,2,2.78884762240173e-05
712,1,8020,0,1,2.42267257914259e-05
712,4,8020,-1,1,2.42267257914259e-05
712,3,8020,1,1,3.46404232349453e-05
712,1,8020,1,2,3.33314979655893e-05
712,1,8020,0,1,4.94885185376738e-05
712,3,8020,1,1,4.78640991971637e-05
712,4,8020,0,1,4.61213791149788e-05
712,4,8020,-1,2,4.24324301648254e-05
712,3,8020,1,1,2.69025148665168e-05
712,4,8020,-1,2,2.59573943561922e-05
712,3,8020,1,1,1.56947025171418e-05
712,1,8020,0,1,1.51620349452154e-05
712,2,8020,0,2,1.4680155333056e-05
712,3,8020,1,1,1.28138937695793e-05
712,3,8020,1,1,1.23932734752755e-05
712,4,8020,0,1,1.19993895509095e-05
712,4,8020,-1,1,1.03287080422984e-05
712,3,8020,1,1,1.61981548016682e-05
712,1,8020,1,1,1.56992036573832e-05
712,3,8020,1,1,1.6822853643543e-05
712,3,8020,1,1,1.63201453926173e-05
712,2,8020,-1,2,1.58466097119192e-05
712,1,8020,1,2,2.2400716911906e-05
712,4,8020,0,1,5.69555714616377e-05
712,2,8020,-1,2,4.97221774979017e-05
712,2,8020,-1,2,6.70234650233848e-05
712,2,8020,0,2,8.70140775145889e-05
712,2,8020,0,2,7.72004520788197e-05
712,4,8020,0,1,6.87323349547947e-05
712,2,8020,0,2,6.0173865057793e-05
712,2,8020,0,2,5.37494800585344e-05
712,1,8020,0,1,4.81601466613682e-05
712,4,8020,-1,1,4.53654565309743e-05
712,3,8020,1,1,6.63116810481789e-05
712,3,8020,1,1,6.44419654753103e-05
712,3,8020,1,1,6.26747950686213e-05
712,3,8020,1,1,6.10019588109789e-05
712,1,8020,1,1,5.94160995278486e-05
712,1,8020,0,1,6.67777814576879e-05
712,3,8020,1,1,6.31153336612631e-05
712,1,8020,1,2,6.15161138779417e-05
712,4,8020,0,2,6.72942867681304e-05
712,4,8020,-1,1,9.6364834770474e-05
712,4,8020,0,1,0.000128123297426041
712,4,8020,0,1,0.000115948595900718
712,2,8020,0,2,0.000105019238619145
712,1,8020,1,2,9.43756555007296e-05
712,1,8020,1,2,7.86236227089747e-05
712,2,8020,-1,1,5.74549443983243e-05
712,1,8020,1,2,2.7400835583008e-05
712,3,8020,1,1,1.86327759847962e-05
712,1,8020,0,2,1.81723053685564e-05
712,3,8020,1,1,2.97005440419315e-05
712,3,8020,1,1,2.89842659651798e-05
712,2,8020,0,2,2.83017227921754e-05
712,2,8020,-1,2,2.48889929507452e-05
712,3,8020,1,1,3.34749119069129e-05
712,1,8020,1,2,3.2704759747938e-05
712,4,8020,0,1,2.32886781661913e-05
712,1,8020,1,2,2.11135654244568e-05
712,2,8020,0,2,1.45154678859313e-05
712,4,8020,0,1,1.28456590188493e-05
712,4,8020,0,1,1.16581088528293e-05
712,4,8020,0,1,1.05921360996685e-05
712,4,8020,-1,2,9.63481210696118e-06
712,3,8020,1,1,5.75618570582101e-06
712,2,8020,0,2,5.6267289285159e-06
712,3,8020,1,1,4.99400207433286e-06
712,1,8020,1,2,4.88415717357324e-06
712,4,8020,0,1,3.2830295774834e-06
712,1,8020,0,2,2.92263043428831e-06
712,4,8020,-1,2,5.01078698906074e-06
712,3,8020,1,1,2.84556913866005e-06
712,4,8020,0,1,2.78432672981447e-06
712,1,8020,0,2,2.4295049076302e-06
712,2,8020,0,2,3.66252120524136e-06
712,2,8020,0,1,3.25972808876116e-06
