subj_i,state,block,reward,action,w
797,4,5050,0,1,0.999998775421202
797,4,5050,0,1,0.999998806807407
797,1,5050,0,2,0.999998834447202
797,1,5050,1,2,0.999998688688581
797,4,5050,-1,1,0.999998948393897
797,2,5050,0,1,0.999998909080873
797,4,5050,0,1,0.999998868298181
797,4,5050,-1,1,0.999998893551001
797,3,5050,0,2,0.999998855065235
797,1,5050,1,2,0.99999882470278
797,3,5050,1,2,0.999999018449501
797,4,5050,-1,1,0.999999041809701
797,3,5050,0,2,0.999999009601148
797,1,5050,0,2,0.999998984107448
797,1,5050,0,2,0.999998878848309
797,2,5050,-1,1,0.999998765452614
797,2,5050,-1,1,0.999998812361303
797,4,5050,-1,1,0.999998853013078
797,2,5050,-1,1,0.999998815712166
797,1,5050,1,1,0.999998852437338
797,1,5050,0,2,0.999999251097647
797,3,5050,0,2,0.999999147574805
797,3,5050,1,2,0.999999122944314
797,1,5050,0,2,0.999999146464249
797,3,5050,0,2,0.999999031851247
797,1,5050,1,2,0.999999005243367
797,3,5050,0,2,0.999999207863584
797,4,5050,0,1,0.999999184537981
797,1,5050,0,2,0.999999203702093
797,2,5050,0,1,0.99999910528327
797,3,5050,0,2,0.999999076186374
797,1,5050,1,2,0.999999047622721
797,2,5050,0,1,0.999999221705495
797,4,5050,0,1,0.99999919719194
797,1,5050,0,2,0.999999214556722
797,1,5050,1,2,0.999999124656386
797,4,5050,-1,1,0.999999269548276
797,2,5050,-1,1,0.999999247904978
797,2,5050,0,1,0.999999270547265
797,1,5050,0,2,0.999999248933566
797,2,5050,-1,2,0.999999168901478
797,2,5050,-1,1,0.999999306724637
797,1,5050,1,2,0.999999344023443
797,4,5050,0,2,0.999999443115087
797,1,5050,1,2,0.999999241588665
797,4,5050,0,1,0.999999344269817
797,3,5050,0,2,0.999999370281167
797,2,5050,-1,1,0.999999350122772
797,2,5050,-1,1,0.999999382408907
797,1,5050,1,2,0.999999410834466
797,4,5050,-1,1,0.999999482659853
797,4,5050,-1,1,0.999999453717383
797,4,5050,-1,1,0.999999423987355
797,3,5050,1,2,0.999999393469768
797,4,5050,-1,1,0.999999414231212
797,1,5050,1,2,0.999999383997636
797,2,5050,-1,1,0.999999451898412
797,3,5050,1,2,0.999999475340725
797,3,5050,0,2,0.999999490894687
797,3,5050,0,2,0.999999476882853
797,1,5050,1,2,0.999999462039428
797,4,5050,-1,1,0.999999515854592
797,2,5050,-1,1,0.999999491494799
797,1,5050,0,2,0.999999511760881
797,1,5050,0,2,0.999999470842266
797,1,5050,1,2,0.99999942710205
797,3,5050,1,2,0.999999482505451
797,4,5050,-1,1,0.999999498105038
797,2,5050,-1,1,0.999999473471886
797,3,5050,0,1,0.999999493075782
797,3,5050,1,1,0.999999131508758
797,3,5050,0,2,0.999999770398816
797,3,5050,1,2,0.999999764308966
797,3,5050,0,2,0.999999771210494
797,1,5050,0,2,0.999999765448519
797,1,5050,1,2,0.999999747065898
797,1,5050,1,2,0.999999770105101
797,2,5050,0,2,0.999999789365105
797,3,5050,0,1,0.999999756960967
797,4,5050,0,1,0.999999631432014
797,3,5050,0,2,0.999999647721654
797,2,5050,0,1,0.999999645775613
797,2,5050,0,1,0.999999639974469
797,3,5050,1,2,0.999999633637831
797,3,5050,0,2,0.999999636993583
797,2,5050,0,1,0.999999635161502
797,4,5050,0,1,0.999999628370134
797,4,5050,0,1,0.999999643735638
797,2,5050,0,1,0.999999657547713
797,1,5050,0,2,0.999999650885484
797,4,5050,0,1,0.999999625812376
797,2,5050,0,1,0.999999639444467
797,4,5050,0,1,0.999999632180005
797,3,8020,1,1,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,2,8020,0,1,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,2,8020,0,2,0.00100006264524564
797,1,8020,1,2,0.00107595551323086
797,1,8020,1,1,0.00107595551323086
797,4,8020,0,1,0.00071014555093654
797,3,8020,0,2,0.000560710297302861
797,2,8020,0,2,0.000536284732674329
797,2,8020,0,2,0.000560964295228592
797,1,8020,0,1,0.000578330156076819
797,4,8020,0,1,0.00040703091751745
797,3,8020,1,1,0.000336260962351749
797,4,8020,0,1,0.000292882533550305
797,3,8020,1,1,0.000249500339943423
797,1,8020,0,2,0.000220990788569009
797,2,8020,-1,1,0.000198524989794787
797,3,8020,1,1,0.00012168130707186
797,3,8020,1,1,0.000109201935538727
797,1,8020,0,1,9.90441788853236e-05
797,2,8020,0,2,7.64174823405305e-05
797,3,8020,1,1,6.91927932832405e-05
797,1,8020,1,2,6.33041826423754e-05
797,2,8020,0,2,8.73946653552568e-05
797,3,8020,0,1,7.97505217029766e-05
797,3,8020,1,1,8.89877232223867e-05
797,1,8020,1,2,8.25162020851796e-05
797,4,8020,0,1,8.91443335320493e-05
797,4,8020,0,1,7.76420358395127e-05
797,2,8020,-1,1,6.87687948893227e-05
797,1,8020,1,2,3.67830898580914e-05
797,2,8020,0,2,3.65040684598432e-05
797,1,8020,1,2,3.06888195666948e-05
797,3,8020,0,1,2.93260946543702e-05
797,4,8020,-1,2,3.20973367629794e-05
797,4,8020,0,1,1.56366295913068e-05
797,3,8020,1,1,1.27273992960359e-05
797,2,8020,-1,1,1.19192960185898e-05
797,1,8020,1,2,6.31004458675767e-06
797,4,8020,0,1,5.91876923284685e-06
797,2,8020,0,2,4.91128388221635e-06
797,4,8020,0,1,3.8802588446911e-06
797,1,8020,1,2,3.27157039026167e-06
797,2,8020,0,2,3.04008285905808e-06
797,4,8020,0,1,2.44274819338502e-06
797,1,8020,1,2,2.08742798649102e-06
797,3,8020,1,1,1.93101234744598e-06
797,4,8020,-1,1,1.81572500926218e-06
797,2,8020,0,2,4.72689296127328e-06
797,1,8020,1,2,3.85425183895078e-06
797,4,8020,-1,1,3.55912245566803e-06
797,2,8020,0,2,6.22335520629979e-06
797,4,8020,0,1,5.14012227342023e-06
797,3,8020,1,1,4.5263619219407e-06
797,4,8020,0,1,4.27134996719463e-06
797,2,8020,0,2,3.79006020399482e-06
797,1,8020,0,2,3.16611482430291e-06
797,2,8020,0,2,3.54710670261012e-06
797,3,8020,1,1,2.99323060921438e-06
797,3,8020,1,1,2.83358810228665e-06
797,4,8020,-1,2,2.69011226561766e-06
797,3,8020,0,1,1.37593807262082e-06
797,4,8020,0,1,1.50382557222521e-06
797,4,8020,0,1,1.27539123776792e-06
797,3,8020,1,1,1.09099335693556e-06
797,3,8020,1,1,1.04083171331468e-06
797,3,8020,0,1,9.95079971047285e-07
797,4,8020,0,1,1.07627183606546e-06
797,2,8020,-1,2,9.27817484703719e-07
797,2,8020,0,2,2.97257588356935e-06
797,2,8020,-1,2,2.56215880713992e-06
797,3,8020,1,1,5.23649677921719e-06
797,4,8020,0,1,5.02491820535332e-06
797,4,8020,0,1,4.36228085796364e-06
797,3,8020,0,1,3.81124712539402e-06
797,1,8020,1,2,4.08218994314836e-06
797,3,8020,1,1,3.80978088673913e-06
797,3,8020,1,1,3.66735719642068e-06
797,4,8020,0,1,3.53519841378524e-06
797,1,8020,1,2,3.10668272569553e-06
797,1,8020,1,2,2.89809490312999e-06
797,2,8020,-1,2,2.70433649006658e-06
797,1,8020,1,2,4.46199749579565e-06
797,2,8020,0,2,4.16692700095447e-06
797,1,8020,0,2,3.68504935220984e-06
797,4,8020,-1,1,4.14786099833097e-06
797,1,8020,1,2,7.33630418539429e-06
797,2,8020,0,2,6.90242319593033e-06
797,3,8020,1,1,6.13223755207888e-06
797,2,8020,0,2,5.91894011559843e-06
797,2,8020,0,2,5.28105558809966e-06
797,1,8020,1,2,4.73082426223519e-06
797,3,8020,1,1,4.45421385062905e-06
797,2,8020,0,2,4.30449066063562e-06
797,4,8020,-1,1,3.87049657500453e-06
797,4,8020,0,1,6.01746378858585e-06
797,2,8020,0,1,5.36691965866512e-06
797,1,8020,1,2,8.3807837125632e-06
797,2,8020,0,2,7.89780078356008e-06
797,2,8020,-1,2,7.20355364992065e-06
797,1,8020,1,2,1.05629452249883e-05
797,1,8020,0,2,9.96423160016275e-06
797,2,8020,0,2,1.11822653232989e-05
797,2,8020,-1,1,1.02873711128343e-05
797,4,8020,0,1,5.50087916765281e-06
797,1,8020,1,2,4.92686784849906e-06
797,1,8020,1,2,4.67223758501836e-06
797,4,8020,-1,1,4.4343991905425e-06
797,3,8020,1,1,6.38233366550781e-06
797,1,8020,1,2,6.17477621487768e-06
797,3,8020,1,1,5.865543510874e-06
797,1,8020,1,2,5.68080030330993e-06
797,1,8020,1,2,5.40115180458859e-06
797,4,8020,0,1,5.13995667671162e-06
797,4,8020,0,1,4.63849216589789e-06
797,4,8020,0,1,4.20020480778319e-06
797,3,8020,1,1,3.81544918003934e-06
797,4,8020,0,1,3.69894567742442e-06
797,4,8020,0,1,3.37014704480196e-06
797,1,8020,1,2,3.07919606732386e-06
797,4,8020,0,1,2.93297477549799e-06
797,1,8020,1,2,2.68684845029628e-06
797,3,8020,1,1,2.56159475493522e-06
797,3,8020,1,1,2.4856947849494e-06
797,4,8020,0,1,2.41416320697547e-06
797,2,8020,0,2,2.21708658115995e-06
797,3,8020,1,1,1.98315299484621e-06
797,2,8020,0,2,1.92767956293811e-06
797,4,8020,-1,1,1.72911061363397e-06
797,2,8020,-1,2,2.38831448482531e-06
797,1,8020,1,2,3.57929833817409e-06
797,3,8020,1,1,3.4155234092075e-06
797,3,8020,1,1,3.3225831193378e-06
797,1,8020,1,2,3.23456686358783e-06
797,3,8020,1,1,3.08931073282444e-06
797,2,8020,-1,2,3.0095858598256e-06
797,4,8020,0,1,4.19865424110693e-06
797,1,8020,0,2,3.8735944631782e-06
797,2,8020,0,2,4.38136848465768e-06
797,3,8020,1,1,3.98269712104438e-06
797,1,8020,1,2,3.88250268953512e-06
797,4,8020,0,1,3.71965409156713e-06
797,4,8020,0,2,3.43892313379676e-06
797,3,8020,1,1,6.35794678653087e-06
797,2,8020,0,2,6.2019227243189e-06
797,1,8020,1,2,5.64864763811985e-06
797,3,8020,1,1,5.41570881756756e-06
797,2,8020,0,2,5.2859904694935e-06
797,2,8020,0,2,4.82358946059602e-06
797,3,8020,1,1,4.40976260988491e-06
797,3,8020,1,1,4.30660958062845e-06
797,1,8020,1,2,4.20817214913433e-06
797,4,8020,0,1,4.03756359043314e-06
797,2,8020,-1,1,3.76943000790067e-06
797,2,8020,0,2,1.93779102627713e-06
797,4,8020,0,1,1.73319746250792e-06
797,2,8020,0,2,1.62049812288154e-06
797,1,8020,1,2,1.45270974642409e-06
797,1,8020,1,2,1.39480687749163e-06
797,3,8020,1,1,1.3401471374316e-06
797,2,8020,0,2,1.31019944071729e-06
797,2,8020,0,2,1.17712373098066e-06
797,1,8020,0,2,1.05980920311468e-06
797,3,8020,1,1,1.18975559041108e-06
797,2,8020,-1,2,1.16374976738666e-06
797,4,8020,-1,1,1.69686664370973e-06
797,3,8020,1,1,2.20300934294952e-06
797,4,8020,-1,1,2.1558857772614e-06
797,4,8020,0,1,2.69990485795915e-06
797,1,8020,1,2,2.53906523001076e-06
797,1,8020,1,2,2.44524709696286e-06
797,1,8020,1,2,2.35629178954627e-06
797,2,8020,-1,1,2.27189354356193e-06
797,4,8020,0,1,1.10873492645388e-06
797,4,8020,0,1,1.04390482730118e-06
797,3,8020,1,1,9.83976196538318e-07
797,1,8020,1,2,9.63369182633992e-07
