subj_i,state,block,reward,action,w
799,4,8020,-1,1,1.45838411296311e-06
799,2,8020,0,2,2.02696490246659e-06
799,4,8020,-1,2,1.44744581103998e-06
799,4,8020,-1,1,4.90249577757923e-07
799,1,8020,1,2,6.89951322372889e-07
799,1,8020,0,1,6.25283714607303e-07
799,3,8020,1,1,1.5113208680632e-07
799,3,8020,1,1,1.47416646141182e-07
799,2,8020,0,2,1.43879503438711e-07
799,3,8020,0,1,1.03460160253841e-07
799,2,8020,0,2,1.11193397087858e-07
799,4,8020,0,1,8.05159719451372e-08
799,4,8020,0,1,7.08563944533905e-08
799,2,8020,0,2,6.25548738350123e-08
799,2,8020,0,2,4.5611019167521e-08
799,2,8020,0,2,3.34840319923848e-08
799,2,8020,0,2,2.47459066545938e-08
799,2,8020,0,2,1.84075013819201e-08
799,3,8020,1,1,1.37795197336223e-08
799,3,8020,1,1,1.34640310947948e-08
799,2,8020,0,2,1.31626656233467e-08
799,4,8020,-1,1,9.91400730779267e-09
799,4,8020,0,1,1.35142056573715e-08
799,1,8020,1,2,1.2001763011022e-08
799,2,5050,0,2,0.001000034548424
799,2,5050,0,1,0.001000034548424
799,2,5050,0,2,0.00139576292987605
799,1,5050,1,2,0.00149576381091878
799,2,5050,0,1,0.00149576381091878
799,3,5050,1,2,0.00165177695580076
799,4,5050,-1,2,0.00165177695580076
799,4,5050,-1,1,0.00165177695580076
799,3,5050,0,2,0.00312973718610017
799,4,5050,-1,2,0.00312973718610017
799,1,5050,0,2,0.0035027115732513
799,2,5050,0,2,0.0035027115732513
799,2,5050,0,1,0.00367024814875965
799,3,5050,0,1,0.00388713930188106
799,2,5050,0,1,0.00470199134285531
799,4,5050,-1,1,0.00486872268248345
799,4,5050,0,1,0.00571166191475221
799,3,5050,0,2,0.00327709095323087
799,4,5050,0,2,0.00361000724554976
799,3,5050,1,2,0.00587537096291296
799,4,5050,0,2,0.00462488857671276
799,1,5050,0,1,0.00435863605024161
799,4,5050,-1,2,0.00527180377447803
799,1,5050,1,2,0.00603642665719867
799,4,5050,-1,2,0.00440187191114026
799,3,5050,1,2,0.00464013992361782
799,1,5050,0,2,0.00382587394656461
799,3,5050,1,2,0.00454941896092849
799,4,5050,0,1,0.00387067448438888
799,2,5050,-1,1,0.00356292897747079
799,2,5050,-1,2,0.00217359771362993
799,1,5050,0,2,0.0043210501475668
799,3,5050,1,1,0.0047657361647734
799,1,5050,0,2,0.0142344500452648
799,3,5050,0,2,0.0151546707805652
799,4,5050,-1,2,0.0156114543359591
799,1,5050,1,2,0.0143535265911605
799,1,5050,1,2,0.0125071726168939
799,3,5050,0,1,0.0110816887823202
799,3,5050,1,2,0.0078145659399074
799,3,5050,0,1,0.00713015450346411
799,1,5050,0,2,0.00454251156872817
799,3,5050,1,2,0.00489471327336111
799,2,5050,0,1,0.00406196137516328
799,1,5050,0,1,0.0040054036798642
799,2,5050,-1,1,0.00310949396534291
799,1,5050,1,2,0.00347420232821984
799,4,5050,0,1,0.00288085356491014
799,2,5050,0,2,0.00211435274505008
799,3,5050,1,2,0.0020898260980647
799,4,5050,-1,1,0.0017372904822524
799,2,5050,0,2,0.00248957179194978
799,1,5050,1,2,0.00238009146117732
799,4,5050,-1,1,0.00200533959004737
799,3,5050,0,2,0.00247463396049434
799,1,5050,1,2,0.00316630878580978
799,2,5050,-1,2,0.00270454052368559
799,2,5050,-1,1,0.00339691723894709
799,1,5050,0,1,0.00334229001866004
799,4,5050,-1,1,0.00201556024046006
799,3,5050,1,2,0.00228806265109854
799,1,5050,1,2,0.00195813776327644
799,1,5050,0,2,0.00158401003873352
799,1,5050,0,2,0.00195366570514135
799,3,5050,0,2,0.00232174231554329
799,3,5050,0,2,0.00283368675511618
799,3,5050,1,1,0.00329694863142221
799,3,5050,1,1,0.00981038352742628
799,4,5050,-1,2,0.0158229345338507
799,4,5050,0,1,0.0151104101670431
799,4,5050,0,1,0.0125103758133915
799,1,5050,0,2,0.00998233365436851
799,1,5050,0,2,0.0115239992822521
799,3,5050,1,1,0.0130222198709818
799,2,5050,0,2,0.01647039547984
799,4,5050,0,1,0.0155389416032268
799,2,5050,0,1,0.0122101237121004
799,4,5050,0,1,0.0133869093652401
799,4,5050,-1,1,0.0104551546603232
799,2,5050,-1,2,0.0136631941119163
799,1,5050,1,2,0.0155398678657507
799,2,5050,0,2,0.0133152026706484
799,2,5050,-1,1,0.0133592487891401
799,4,5050,0,1,0.0126066329771507
799,3,5050,1,2,0.0101272356331366
799,2,5050,-1,2,0.0104022566470453
799,2,5050,0,1,0.0119231631971987
799,2,5050,-1,2,0.01228481766586
799,3,5050,1,1,0.0122516433308429
799,4,5050,0,1,0.0141285536919351
799,2,5050,0,2,0.0113515964182015
799,2,5050,-1,2,0.0118162975273898
799,4,5050,0,1,0.0115230838688173
799,2,5050,-1,1,0.0092728622452343
799,1,5050,0,2,0.0101333157429667
799,1,5050,0,2,0.0113501715151567
799,4,5050,-1,1,0.0125326145638121
799,3,5050,1,1,0.0165076417010516
799,3,5050,1,1,0.0175421195694017
799,1,5050,1,2,0.0176814398116046
799,4,5050,-1,1,0.0154757565791525
799,4,5050,0,2,0.0193698092924278
799,3,5050,0,2,0.0320584963145535
799,3,5050,1,1,0.0281391268968026
799,3,5050,1,1,0.0263709525777228
799,4,5050,0,1,0.0241351604603743
799,4,5050,0,1,0.0210483399917539
799,3,5050,1,1,0.0182922701055641
799,2,5050,-1,1,0.0164534467372079
799,1,5050,0,2,0.0167156204780025
799,2,5050,0,2,0.0183402964020618
799,1,5050,0,2,0.017833311464981
799,2,5050,-1,1,0.0193688415985271
799,1,5050,0,2,0.0181004630949141
799,1,5050,1,1,0.0194928386497382
799,4,5050,0,2,0.0868558729880139
799,1,5050,0,2,0.123013373954444
799,2,5050,0,2,0.126583485861717
799,3,5050,1,2,0.117800760383052
799,1,5050,1,1,0.138667622048063
799,4,5050,-1,1,0.271662705334986
799,2,5050,-1,2,0.302550631337988
799,4,5050,0,1,0.33293181061021
799,4,5050,0,2,0.311129938563636
799,2,5050,-1,2,0.368259656587903
799,2,5050,0,2,0.389686439811073
799,4,5050,0,1,0.379044618391671
799,1,5050,1,2,0.360749983694833
799,3,5050,0,2,0.362832555849689
799,3,5050,0,2,0.31129504154485
799,1,5050,0,2,0.262462077592831
799,1,5050,1,1,0.262575373524314
799,1,5050,1,2,0.312815202794161
799,2,5050,-1,1,0.323734352323553
799,1,5050,0,2,0.304685690249348
799,1,5050,1,2,0.298997281408588
799,2,5050,-1,2,0.3082159346595
799,3,5050,0,1,0.33216131767353
799,2,5050,-1,2,0.405772743331814
799,4,5050,0,1,0.424389811795941
799,3,5050,0,1,0.404095970679408
799,1,5050,1,1,0.454507241807308
799,2,5050,-1,1,0.466383124781613
799,2,5050,0,1,0.452142079537182
799,4,5050,-1,2,0.475841622059475
799,1,5050,0,1,0.419820737013091
799,3,5050,1,2,0.438981090626308
799,4,5050,0,1,0.473775292186619
799,2,5050,-1,2,0.445167860450185
799,3,5050,0,1,0.457627554517365
799,4,5050,0,1,0.482361051418804
799,1,5050,1,1,0.453131339066332
799,4,5050,0,1,0.454677369459965
799,3,5050,1,2,0.425379152783104
799,3,5050,0,2,0.446377734250451
799,2,5050,0,1,0.426507005353486
799,3,5050,0,1,0.433389439961152
799,1,5050,0,2,0.44584572007567
799,1,5050,0,2,0.432042631134873
799,2,5050,-1,1,0.417741091222248
799,3,5050,0,1,0.418707561057214
799,3,5050,1,1,0.420197743974753
799,2,5050,0,2,0.426327731951638
799,1,5050,1,2,0.419753197907374
799,4,5050,-1,2,0.441330023884
799,2,5050,0,2,0.360958359245608
799,4,5050,0,1,0.350942985690438
799,4,5050,0,1,0.318721845434868
799,4,5050,0,2,0.288174177956463
799,2,5050,-1,1,0.37875508655714
799,2,5050,-1,1,0.362587521333887
799,1,5050,0,1,0.342200090011307
799,3,5050,0,2,0.363464783535821
799,3,5050,1,2,0.349695717690827
799,1,5050,1,1,0.366329686919477
799,1,5050,1,1,0.358813909898168
799,3,5050,0,2,0.334940265882009
799,4,5050,-1,1,0.322069475487746
799,4,5050,-1,1,0.375533515460064
799,3,5050,1,1,0.423487864725904
