subj_i,state,block,reward,action,w
806,2,8020,0,1,0.998612861639859
806,4,8020,0,1,0.99866702895755
806,4,8020,0,1,0.998179482500044
806,2,8020,0,2,0.997535419178311
806,1,8020,1,2,0.995426026926601
806,4,8020,0,1,0.994138883920431
806,3,8020,0,2,0.992140759527973
806,3,8020,0,2,0.991275294607608
806,1,8020,1,2,0.990331915926629
806,1,8020,1,2,0.987711273997007
806,2,8020,0,2,0.984489387253942
806,4,8020,-1,2,0.972082085020368
806,4,8020,-1,1,0.966675090758133
806,3,8020,1,2,0.998666717667951
806,2,8020,0,1,0.999005204640712
806,3,8020,1,2,0.999077548241563
806,3,8020,1,1,0.999283003641985
806,4,8020,-1,2,0.999104790930574
806,1,8020,0,2,0.998968936584262
806,2,8020,-1,1,0.999255829927803
806,2,8020,-1,1,0.999202126463303
806,2,8020,-1,1,0.999141124370502
806,3,8020,1,1,0.999072467619672
806,1,8020,0,1,0.998810947968039
806,1,8020,1,2,0.997920123623277
806,1,8020,0,2,0.99734061374617
806,3,8020,0,2,0.998081178526083
806,3,8020,1,1,0.997803596500586
806,1,8020,0,2,0.997069386115942
806,2,8020,-1,1,0.99783071619822
806,4,8020,0,1,0.997651450198952
806,1,8020,0,1,0.996773374491745
806,1,8020,1,2,0.994553236955349
806,2,8020,-1,1,0.993019625808565
806,1,8020,1,2,0.992430124803535
806,4,8020,0,1,0.990357851617953
806,1,8020,1,2,0.986887426188633
806,2,8020,0,2,0.983410380506734
806,3,8020,1,1,0.968104558993936
806,2,8020,0,1,0.957306552580626
806,1,8020,1,2,0.961935475541676
806,3,8020,0,2,0.952394179619284
806,2,8020,0,2,0.943840254356123
806,2,8020,0,2,0.899449769476965
806,1,8020,0,1,0.82877032234617
806,3,8020,0,2,0.728260709319891
806,3,8020,1,2,0.693058541427039
806,1,8020,1,2,0.769781231255102
806,4,8020,-1,2,0.723101330086698
806,2,8020,0,2,0.68150746386819
806,4,8020,0,1,0.540441305765034
806,4,8020,0,1,0.45961990709263
806,4,8020,0,1,0.382593410270025
806,4,8020,0,1,0.312545188738104
806,2,8020,-1,1,0.251383133474759
806,3,8020,1,1,0.223391848536232
806,3,8020,1,1,0.172928043722325
806,4,8020,0,1,0.130978816069629
806,2,8020,0,2,0.100749419888556
806,4,8020,-1,2,0.0578063261752445
806,3,8020,1,2,0.0432221355058846
