subj_i,state,block,reward,action,w
807,3,8020,0,1,0.00477582729739075
807,2,8020,-1,1,0.0295785469550771
807,1,8020,1,2,0.0204741942973399
807,4,8020,0,1,0.015159574220076
807,2,8020,-1,1,0.0159854220617581
807,2,8020,0,2,0.0110589608272754
807,4,8020,-1,1,0.00646628370716898
807,4,8020,-1,2,0.00438444536347383
807,1,8020,0,1,0.00351831277650748
807,3,8020,0,2,0.00215663272864833
807,4,8020,0,1,0.00148509235878368
807,1,8020,1,2,0.00117508251004868
807,2,8020,0,2,0.000816385439776231
807,3,8020,0,1,0.000497525262767509
807,4,8020,0,1,0.00119965478499204
807,3,8020,1,1,0.00096548969061779
807,3,8020,0,1,0.000638253640506001
807,1,8020,1,2,0.00115970061647434
807,1,8020,0,2,0.000829413202025218
807,3,8020,1,1,0.0021338742507275
807,1,8020,1,2,0.00151763202964213
807,3,8020,0,1,0.00115177969005943
807,2,8020,0,2,0.00181493155199123
807,2,8020,-1,2,0.00114984228896482
807,4,8020,-1,1,0.932181895143983
807,1,8020,0,2,0.999989528318494
807,1,8020,1,2,0.99999441131399
807,4,8020,-1,1,0.999992934547285
807,3,8020,1,1,0.999997518184473
807,1,8020,1,2,0.999996680881338
807,3,8020,1,2,0.999995852885367
807,1,8020,0,2,0.999997700235673
807,2,8020,-1,1,0.99999858565537
807,1,8020,1,2,0.999997780451744
807,3,8020,0,2,0.999997302871692
807,4,8020,-1,2,0.999996423403281
807,2,8020,-1,1,0.999995867214283
807,4,8020,-1,2,0.999993586768684
807,1,8020,1,2,0.99999156068634
807,2,8020,0,1,0.999989828210354
807,2,8020,-1,1,0.999994093332528
807,3,8020,1,1,0.999991359724813
807,4,8020,0,1,0.999988611871057
807,3,8020,0,2,0.999985242120435
807,4,8020,0,1,0.999979324772503
807,3,8020,0,2,0.999973528033468
807,4,8020,0,1,0.999962982309204
807,3,8020,1,1,0.999953126611983
807,4,8020,-1,2,0.999932932558452
807,1,8020,0,1,0.999892865336243
807,1,8020,1,2,0.999803570239388
807,2,8020,-1,1,0.999754551194065
807,3,8020,0,2,0.999644736330878
807,2,8020,-1,1,0.999484778622151
807,2,8020,0,1,0.999262950083875
807,1,8020,1,2,0.999559145353824
807,3,8020,1,2,0.999454085944665
807,2,8020,-1,1,0.999719855376537
807,1,8020,0,2,0.99961453933835
807,2,8020,-1,1,0.999764907761876
807,3,8020,0,2,0.999679466996122
807,4,8020,0,1,0.999556958497251
807,3,8020,1,2,0.999421000185317
807,4,8020,0,1,0.999660436163715
807,1,8020,1,2,0.999561120632306
807,2,8020,-1,1,0.999467314485104
807,2,8020,-1,1,0.999280445384495
807,4,8020,-1,2,0.999036851702145
807,4,8020,-1,2,0.998305242145478
807,4,8020,0,1,0.997018938897086
807,3,8020,0,2,0.995901182556723
807,1,8020,1,2,0.994547457100169
807,2,8020,0,1,0.993433655020208
807,4,8020,0,1,0.995996863478991
807,1,8020,1,2,0.994563759901942
807,3,8020,0,2,0.993494723247728
807,2,8020,0,2,0.991383809468381
807,4,8020,-1,2,0.983516430458246
807,1,8020,1,1,0.969589526789941
807,3,8020,1,2,0.986995226468501
807,1,8020,1,2,0.991836672705898
807,1,8020,1,2,0.990464107949469
807,2,8020,-1,1,0.988909917338771
807,1,8020,1,2,0.985109361516418
807,2,8020,0,1,0.982766766476315
807,2,8020,-1,1,0.989124811480118
807,1,8020,1,2,0.985731477301541
807,2,8020,-1,1,0.983548416621952
807,2,8020,-1,1,0.978596790165145
807,1,8020,0,1,0.972376865752006
807,2,8020,-1,1,0.943032179766578
807,4,8020,-1,2,0.927681432968834
807,3,8020,1,1,0.874209186850601
807,1,8020,1,2,0.826764683923942
807,2,8020,0,2,0.801124078502742
807,4,8020,0,2,0.657413910636127
807,1,8020,1,1,0.787358663640219
807,1,8020,0,1,0.888146331721637
807,4,8020,0,1,0.797273960085183
807,4,8020,0,1,0.73630258279635
807,3,8020,0,2,0.667182644194187
807,4,8020,-1,2,0.600864221314638
807,4,8020,0,1,0.449019500520905
807,3,8020,1,1,0.365067355733236
807,3,8020,1,1,0.277974844658546
807,3,8020,1,1,0.206123155360042
807,1,8020,1,2,0.149999109939543
807,4,8020,0,1,0.128521724530367
807,2,8020,-1,2,0.095150930434396
807,3,8020,1,2,0.434601953539291
807,1,8020,1,2,0.564443124963844
807,4,8020,0,1,0.520945657046547
807,2,8020,0,1,0.439203270602479
807,1,8020,1,1,0.553102617793449
807,3,8020,1,2,0.709113381140786
807,3,8020,1,1,0.791464212277206
807,2,8020,0,2,0.731498944710478
807,1,8020,1,2,0.590119283965433
807,2,8020,-1,1,0.550735082596826
807,3,8020,1,1,0.484239901721723
807,4,8020,0,1,0.403776125581615
807,2,8020,-1,1,0.329916756864589
807,3,8020,0,2,0.27486178855469
807,1,8020,1,2,0.206764048439703
807,4,8020,-1,2,0.182103688087918
807,4,8020,-1,2,0.0992033296098581
807,2,8020,0,2,0.0525185650048574
807,3,8020,1,1,0.0276640003931985
807,1,8020,1,1,0.0197327658436809
807,4,8020,0,1,0.0343449388569567
807,3,8020,0,1,0.0242539056606253
807,1,8020,1,2,0.0501740646008296
807,2,8020,-1,2,0.0436741130781675
807,1,8020,1,2,0.168080003407181
807,3,8020,1,1,0.149019692375094
807,4,8020,-1,1,0.113060466996889
807,3,8020,0,2,0.376222202184428
807,4,8020,0,1,0.290708415810807
807,3,8020,1,1,0.226611209193973
807,4,8020,0,1,0.173250522558265
807,2,8020,0,2,0.131242076924799
