subj_i,state,block,reward,action,w
766,3,5050,1,2,0.99982278446085
766,4,5050,-1,1,0.99987037341154
766,4,5050,-1,1,0.99986643360328
766,1,5050,0,2,0.999862189840703
766,3,5050,0,2,0.999850716665845
766,2,5050,-1,1,0.999833127076114
766,4,5050,0,1,0.999822026393818
766,3,5050,0,2,0.999828845350461
766,1,5050,1,2,0.999808405149149
766,2,5050,0,1,0.999841546705721
766,1,5050,1,2,0.999850297726363
766,4,5050,0,1,0.999872002224332
766,2,5050,0,1,0.99987625927073
766,3,5050,0,2,0.999882393261033
766,4,5050,0,1,0.999868214941628
766,1,5050,0,2,0.99987201118991
766,1,5050,0,2,0.999863377413095
766,2,5050,0,1,0.999854042959308
766,4,5050,0,1,0.999860540052777
766,3,5050,0,2,0.999864008543363
766,1,5050,1,2,0.999847515027037
766,1,5050,1,2,0.999867829900447
766,4,5050,0,1,0.99988277740074
766,1,5050,1,2,0.999885283643682
766,1,5050,1,2,0.999896284104747
766,4,5050,-1,1,0.999904695390956
766,4,5050,0,1,0.999902831948641
766,2,5050,0,1,0.999904823995328
766,1,5050,0,2,0.999908629351043
766,1,5050,1,2,0.999904557107961
766,2,5050,0,1,0.999911530062252
766,3,5050,1,1,0.999914706652606
766,2,5050,-1,2,0.999926395188763
766,2,5050,-1,1,0.999948280778441
766,3,5050,1,2,0.999947365417281
766,3,5050,0,2,0.999962618083281
766,4,8020,-1,1,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,2,8020,0,2,0.00137215231285528
766,2,8020,0,2,0.00137215231285528
766,3,8020,0,2,0.00137215231285528
766,2,8020,-1,1,0.00137215231285528
766,4,8020,0,1,0.00102849834857301
766,4,8020,-1,2,0.000899688629060064
766,4,8020,0,1,0.000962040998651752
766,1,8020,0,2,0.000769346289423825
766,2,8020,0,2,0.000769346289423825
766,2,8020,0,2,0.000683707234598264
766,1,8020,0,1,0.000615224141008165
766,1,8020,0,1,0.000649112854036309
766,1,8020,0,1,0.00067450393352284
766,4,8020,0,1,0.000694237486424928
766,3,8020,0,2,0.000567825010191109
766,2,8020,0,2,0.000567825010191109
766,4,8020,-1,2,0.00051612520995125
766,4,8020,-1,2,0.000437708805805258
766,3,8020,1,2,0.000367793763308505
766,1,8020,0,1,0.000367793763308505
766,1,8020,1,2,0.000376155100700129
766,1,8020,0,1,0.000239123213089514
766,2,8020,0,2,0.000271035405946055
766,2,8020,-1,2,0.00024841221896575
766,3,8020,0,2,0.000367313918011123
766,3,8020,1,1,0.000367313918011123
766,1,8020,1,2,8.75431066924888e-05
766,4,8020,-1,1,5.38159879263405e-05
766,2,8020,0,2,9.61711367867457e-05
766,3,8020,1,2,8.92913015068222e-05
766,3,8020,1,1,4.17487814297815e-05
766,1,8020,1,2,4.93411802295405e-05
766,3,8020,0,2,3.16914592019604e-05
766,3,8020,0,2,2.68075087979071e-05
766,2,8020,0,2,2.29717742221805e-05
766,3,8020,0,2,2.14380496786497e-05
766,1,8020,1,2,1.85753925093834e-05
766,2,8020,-1,1,1.2374349144608e-05
766,2,8020,0,2,7.43529971051924e-06
766,3,8020,1,2,6.55940242324491e-06
766,2,8020,0,2,3.95246464526908e-05
766,1,8020,1,2,3.51276647503946e-05
766,1,8020,1,2,2.41350413184372e-05
766,3,8020,0,2,1.70271920206628e-05
766,2,8020,0,2,1.50213623058771e-05
766,4,8020,0,1,1.34383086379683e-05
766,1,8020,1,2,9.8493994945749e-06
766,4,8020,-1,2,7.11004274741821e-06
766,3,8020,0,1,6.00883803835517e-06
766,2,8020,0,2,5.11016537944459e-06
766,3,8020,1,2,4.59857435735383e-06
766,4,8020,0,1,9.6515346896427e-06
766,4,8020,-1,1,6.80909683543514e-06
766,1,8020,0,2,1.16295491113604e-05
766,4,8020,0,1,1.35236428040437e-05
766,4,8020,-1,1,9.9605959973311e-06
766,3,8020,1,1,1.54794681887856e-05
766,1,8020,1,2,8.88662301616029e-05
766,4,8020,-1,1,6.66260763883853e-05
766,2,8020,-1,1,9.55686231399695e-05
766,2,8020,0,2,4.62747989571406e-05
766,1,8020,0,2,3.9958376741128e-05
766,4,8020,-1,2,4.62229968478836e-05
766,2,8020,0,2,4.04203309401965e-05
766,3,8020,0,2,3.51431250505267e-05
766,2,8020,0,2,3.03851994287689e-05
766,1,8020,0,1,2.6583578434636e-05
766,1,8020,1,2,2.22860393840275e-05
766,4,8020,0,1,1.64666800598453e-05
766,2,8020,0,2,1.21668608531855e-05
766,2,8020,-1,2,1.070553503047e-05
766,1,8020,1,2,2.01472518596445e-05
766,4,8020,0,1,1.51057779699107e-05
766,3,8020,1,1,1.13258245738787e-05
766,3,8020,0,2,2.04939046505477e-05
766,1,8020,1,2,1.7059752986731e-05
766,4,8020,0,1,1.29617688606215e-05
766,4,8020,0,1,9.84816642650719e-06
766,2,8020,0,2,7.57355700956151e-06
766,3,8020,0,2,6.73135292471178e-06
766,3,8020,1,1,5.64789007334846e-06
766,3,8020,0,1,6.72591205146214e-06
766,1,8020,1,2,6.69130908870143e-06
766,1,8020,1,2,5.14582834068354e-06
766,4,8020,0,1,4.0013596387473e-06
766,2,8020,0,2,3.1114280973222e-06
766,1,8020,1,2,2.7777930247289e-06
766,3,8020,0,2,2.1820731812599e-06
766,1,8020,1,2,1.79910744597862e-06
766,4,8020,0,1,1.42658917753376e-06
766,2,8020,0,2,1.12064543873717e-06
766,1,8020,0,2,1.00462649960563e-06
766,4,8020,0,1,1.25677404914452e-06
766,1,8020,1,2,9.96549739033067e-07
766,4,8020,-1,1,8.03528888560184e-07
766,4,8020,0,1,1.22168401783217e-06
766,3,8020,1,1,9.85057148054858e-07
766,4,8020,0,1,1.00418939749178e-06
766,4,8020,0,1,8.15771259650847e-07
766,3,8020,0,2,6.67347886109897e-07
766,3,8020,1,2,5.34950590540614e-07
766,2,8020,-1,1,1.39794531712735e-06
766,3,8020,0,2,5.98312246418374e-07
766,1,8020,1,2,4.88994994132198e-07
766,3,8020,0,2,3.97243811537227e-07
766,2,8020,-1,1,3.2672862947569e-07
766,1,8020,1,2,1.42418653000303e-07
766,2,8020,0,2,1.16506648468124e-07
766,4,8020,0,1,9.82896488036626e-08
766,2,8020,-1,1,8.09329061576507e-08
766,2,8020,0,2,3.5030652606478e-08
766,1,8020,1,2,2.88446700428653e-08
766,1,8020,1,2,2.3751055920067e-08
766,2,8020,0,2,1.96768213735246e-08
766,3,8020,0,2,1.63014773068627e-08
766,3,8020,1,1,1.34881372474946e-08
766,3,8020,1,1,1.19416397142085e-08
766,4,8020,0,1,9.90161314664109e-09
766,4,8020,0,1,8.20309940699186e-09
766,4,8020,0,1,6.83505923406851e-09
766,2,8020,-1,2,5.72599530918099e-09
766,2,8020,0,2,1.259177642476e-08
766,3,8020,1,1,1.05486215028546e-08
766,1,8020,1,2,8.37927721180246e-09
766,4,8020,0,1,6.98185566716607e-09
766,4,8020,-1,1,5.87880281835982e-09
766,4,8020,0,1,8.86964519224947e-09
766,2,8020,-1,2,7.5384479411941e-09
766,1,8020,1,2,1.45195760351904e-08
766,1,8020,1,2,1.21636143192536e-08
766,2,8020,-1,2,1.02419032430435e-08
766,4,8020,-1,2,1.78506237667041e-08
766,1,8020,0,2,9.98548321419725e-09
766,4,8020,0,1,1.28040250476541e-08
766,4,8020,0,1,1.06688744930711e-08
766,4,8020,-1,2,8.93116967768062e-09
766,4,8020,0,1,4.76578136064317e-09
766,1,8020,1,2,3.91810655382294e-09
766,2,8020,0,2,3.33005905218231e-09
766,1,8020,1,2,2.8302684313735e-09
766,1,8020,1,2,2.41585487480184e-09
766,3,8020,1,1,2.07054734839873e-09
766,3,8020,0,1,1.59826089806531e-09
766,2,8020,-1,2,1.93408044011334e-09
766,3,8020,0,1,3.13810174858073e-09
766,2,8020,-1,2,3.68231442799497e-09
766,2,8020,-1,1,5.6279327814054e-09
766,3,8020,1,1,3.00171097984414e-09
766,1,8020,1,2,2.39933038422423e-09
766,4,8020,0,1,2.06436443173316e-09
766,4,8020,0,1,1.70516844240842e-09
766,3,8020,0,2,1.41478768115582e-09
766,1,8020,1,2,1.05537559915407e-09
766,1,8020,0,2,9.11386948725102e-10
766,2,8020,0,2,1.16478238206859e-09
766,3,8020,1,1,9.79381073516503e-10
766,4,8020,0,1,7.51442873714321e-10
766,3,8020,1,1,6.26143528699381e-10
766,3,8020,1,1,4.75028742487278e-10
766,2,8020,-1,1,3.57630488259399e-10
766,2,8020,0,2,1.86593075028339e-10
766,3,8020,0,1,1.54126189211267e-10
766,3,8020,0,1,1.95127114604858e-10
766,2,8020,0,2,2.40209070030177e-10
766,3,8020,1,1,1.99302792993168e-10
766,2,8020,-1,1,1.54866592512796e-10
766,1,8020,1,2,7.7810848344156e-11
766,2,8020,0,2,6.76566293504153e-11
766,1,8020,1,2,5.52241798963142e-11
766,3,8020,1,1,4.81709004280226e-11
766,1,8020,1,2,3.7238735628298e-11
766,2,8020,0,2,3.2581705783385e-11
766,4,8020,-1,1,2.6714352496394e-11
766,3,8020,1,1,4.29974366773023e-11
766,1,8020,1,2,3.31256510976501e-11
766,1,8020,1,2,2.90675813330106e-11
766,3,8020,0,2,2.5577897684295e-11
766,4,8020,0,1,1.73113377514193e-11
