subj_i,state,block,reward,action,w
757,4,8020,0,1,3.81920918378026e-07
757,4,8020,0,1,3.32788375380139e-07
757,2,8020,0,2,2.90875188503039e-07
757,4,8020,-1,1,2.56220726000186e-07
757,2,8020,0,2,4.55108665195042e-07
757,1,8020,1,2,4.01900459904313e-07
757,1,8020,0,1,2.65269759062737e-07
757,4,8020,-1,1,1.58247329550507e-07
757,2,8020,0,2,2.61031079033095e-07
757,3,8020,1,1,2.31074157033555e-07
757,1,8020,1,2,2.05282275404129e-07
757,1,8020,1,2,1.33762629625553e-07
757,1,8020,0,2,8.7916921881607e-08
757,3,8020,1,1,1.58308546269685e-07
757,3,8020,1,1,1.40913525928694e-07
757,2,8020,0,2,1.25670655146745e-07
757,3,5050,0,1,0.00294329645591617
757,2,5050,-1,2,0.00294329645591617
757,3,5050,0,1,0.00294329645591617
757,4,5050,-1,1,0.00294329645591617
757,2,5050,-1,1,0.00294329645591617
757,1,5050,0,1,0.00543819101008814
757,1,5050,0,2,0.00543819101008814
757,2,5050,0,1,0.00558211932162171
757,4,5050,0,1,0.00485498965753868
757,4,5050,0,2,0.00485498965753868
757,4,5050,-1,2,0.00433405931382749
757,3,5050,0,1,0.00724227623200268
757,1,5050,1,2,0.00724227623200268
757,4,5050,-1,1,0.0063002637938577
757,2,5050,-1,1,0.00768583260899519
757,4,5050,0,2,0.0104468206892853
757,1,5050,0,2,0.00881067103321486
757,3,5050,0,1,0.00883133683386906
757,2,5050,-1,1,0.00883133683386906
757,4,5050,0,2,0.0106755394159586
757,1,5050,1,2,0.0091050085022622
757,3,5050,1,1,0.00816818668305578
757,3,5050,0,1,0.00816818668305577
757,2,5050,0,2,0.00816818668305577
757,3,5050,0,1,0.00617329047906389
757,2,5050,-1,2,0.00617329047906389
757,4,5050,-1,2,0.0105860335380654
757,4,5050,-1,2,0.0167118874667483
757,3,5050,1,1,0.0220731775560608
757,1,5050,0,1,0.0220731775560609
757,3,5050,1,1,0.0225475678555452
757,2,5050,-1,2,0.0225475678555452
757,2,5050,0,1,0.0313671544748273
757,1,5050,1,2,0.0261356717260591
757,4,5050,0,2,0.0217425138004343
757,2,5050,-1,1,0.0195490598469626
757,1,5050,0,2,0.025143105207093
757,1,5050,1,2,0.0261260758160873
757,1,5050,1,2,0.0223809144572489
757,3,5050,0,2,0.0193826037283881
757,3,5050,1,1,0.0194520276008669
757,3,5050,1,1,0.0182309391862974
757,4,5050,0,2,0.017154101586659
757,1,5050,0,2,0.0154668205368191
757,1,5050,1,2,0.0163185802588603
757,4,5050,-1,2,0.0143853871404132
757,4,5050,-1,1,0.0178591452903276
757,1,5050,0,2,0.0209704431459638
757,2,5050,-1,1,0.0221129733174592
757,2,5050,-1,1,0.0265234331274759
757,3,5050,0,2,0.0303646399183858
757,2,5050,0,2,0.0267101863516231
757,3,5050,1,1,0.0197759801270317
757,1,5050,1,2,0.0176915945765112
757,4,5050,0,2,0.0158233565428796
757,4,5050,-1,1,0.013725990349652
757,3,5050,0,1,0.0137419840449303
757,2,5050,0,1,0.0143112396015406
757,1,5050,1,2,0.0135659607978567
757,2,5050,0,1,0.0122013299506995
757,4,5050,-1,2,0.0114380993460236
757,3,5050,1,1,0.0157509003195313
757,2,5050,-1,2,0.014246368501736
757,1,5050,0,2,0.0187129876534363
757,2,5050,-1,2,0.0198198096825101
757,3,5050,1,1,0.0237617786445459
757,1,5050,0,2,0.0216131108373104
757,2,5050,-1,2,0.0227314134050974
757,3,5050,1,1,0.0256375294145293
757,4,5050,-1,1,0.0234257507058373
757,4,5050,0,2,0.0234000081559877
757,2,5050,-1,2,0.0188790196113161
757,1,5050,1,2,0.0204064903277019
757,1,5050,1,2,0.0186373671673363
757,1,5050,0,2,0.0170875220081236
757,2,5050,0,1,0.0180118906184675
757,4,5050,0,1,0.0140893462424765
757,2,5050,0,2,0.0153015670161913
757,4,5050,-1,2,0.0151699078428645
757,1,5050,0,2,0.02004752967924
757,4,5050,0,1,0.0210148165267124
757,3,5050,1,1,0.0210351619190313
757,1,5050,1,2,0.0192898404324914
757,2,5050,0,1,0.0178675111611623
757,2,5050,-1,1,0.014627486570249
757,4,5050,0,2,0.0187993141681469
757,1,5050,1,2,0.0165380780256838
757,3,5050,1,1,0.015359766770521
757,3,5050,1,1,0.0141306322803663
757,4,5050,-1,1,0.0130427603089763
757,4,5050,0,2,0.0130412330991193
757,1,5050,0,2,0.0110623821751069
757,2,5050,-1,2,0.0116122733405161
757,1,5050,0,2,0.0119934967174768
757,4,5050,-1,1,0.0125341119257865
757,3,5050,0,1,0.0116266204050132
757,4,5050,-1,2,0.0123395632822817
757,3,5050,0,1,0.0167354922732581
757,4,5050,0,2,0.0176513535235479
757,1,5050,1,2,0.0147418543024004
757,1,5050,0,2,0.0137928538587634
757,2,5050,-1,1,0.0143900792102634
757,3,5050,0,1,0.0182049250626715
757,3,5050,0,1,0.0191030009618376
757,3,5050,1,1,0.0199576086496181
757,3,5050,0,1,0.0186792119026008
757,1,5050,1,1,0.019483834713728
757,3,5050,1,1,0.062564085360249
757,2,5050,0,2,0.0589564779163381
757,2,5050,0,2,0.0567998271831076
757,4,5050,0,2,0.0534642320871716
757,2,5050,-1,2,0.0450035339309886
757,3,5050,0,1,0.048748425658918
757,2,5050,-1,1,0.0507059629598831
757,4,5050,-1,2,0.0591855089882784
757,1,5050,0,2,0.0771881927348903
757,1,5050,1,2,0.0778542797767442
757,2,5050,0,2,0.0770316285595308
757,3,5050,1,1,0.0709018803176126
757,4,5050,0,2,0.06708281301471
757,3,5050,0,1,0.0573722849944653
757,3,5050,1,1,0.0595713558804403
757,1,5050,0,2,0.056503347833994
757,1,5050,0,1,0.0570265380424195
757,1,5050,0,1,0.0364087505150101
757,3,5050,0,1,0.0233968150676459
757,3,5050,1,1,0.0242940185548735
757,1,5050,1,2,0.0230655570263015
757,2,5050,0,1,0.0216391118943352
757,1,5050,1,2,0.0195402100622029
757,2,5050,-1,2,0.0183049983491676
757,3,5050,0,1,0.0197078540314618
757,2,5050,0,2,0.0204401016634979
757,4,5050,-1,2,0.0193937967102482
757,2,5050,-1,2,0.0248524747512033
757,3,5050,0,1,0.0265959450015811
757,4,5050,0,2,0.0275102936497842
757,1,5050,0,1,0.0236684166136819
757,4,5050,-1,2,0.014603416082878
757,1,5050,0,2,0.0182784157108288
757,4,5050,0,1,0.0194398487445101
757,1,5050,1,2,0.0209620791591007
757,1,5050,0,2,0.0192349893986046
757,4,5050,-1,2,0.0204261747032488
757,1,5050,0,2,0.0241885747775337
757,4,5050,-1,1,0.0255570359170286
757,2,5050,-1,1,0.0251437239701964
757,4,5050,0,1,0.0289463507939666
757,2,5050,0,1,0.0303485157381204
757,4,5050,-1,1,0.0270342788094199
757,4,5050,-1,2,0.0265256795254234
757,1,5050,0,2,0.0315393001730074
757,1,5050,0,1,0.0331687234648522
757,3,5050,0,1,0.0215057476189691
757,2,5050,-1,2,0.0222003916595109
757,2,5050,0,1,0.0232181108948272
757,4,5050,0,1,0.0199817487180627
757,2,5050,0,1,0.0204517757648925
757,1,5050,1,2,0.01746102339248
757,4,5050,-1,2,0.0158435408432212
757,2,5050,0,1,0.0180472563069625
757,3,5050,1,1,0.0153134608952873
757,2,5050,0,1,0.014605678518564
757,3,5050,1,1,0.0123324099114465
757,4,5050,0,1,0.011773871567854
757,3,5050,0,1,0.0114895896833598
757,1,5050,1,2,0.0118666848279948
757,2,5050,-1,1,0.0107631407301351
757,1,5050,1,2,0.0133991849551906
757,2,5050,0,2,0.0121589818952751
757,2,5050,-1,1,0.0126812967100498
757,4,5050,0,1,0.0149950717536491
757,4,5050,0,1,0.0143295910144726
757,3,5050,0,1,0.0134595504868481
757,2,5050,-1,1,0.0138738257224642
757,3,5050,1,1,0.015987553627287
757,3,5050,0,1,0.0153124737894695
757,3,5050,1,1,0.0157699996369947
757,4,5050,-1,2,0.0151313693406446
757,3,5050,1,1,0.0159006954215423
