subj_i,state,block,reward,action,w
803,2,5050,0,1,0.999747785183706
803,3,5050,1,1,0.999753249906912
803,1,5050,1,2,0.999759764107551
803,3,5050,0,2,0.999784595539806
803,2,5050,-1,1,0.999791570712028
803,2,5050,-1,2,0.999786187217106
803,2,5050,-1,1,0.999903974080931
803,2,5050,0,1,0.999903776889545
803,2,5050,0,1,0.999905384800476
803,1,5050,0,2,0.999906085678766
803,4,5050,0,1,0.999895798056535
803,3,5050,0,1,0.999894775912962
803,4,5050,0,2,0.999900204002605
803,1,5050,0,2,0.999871515540966
803,4,5050,0,2,0.999855446510126
803,4,5050,0,1,0.999813196973931
803,1,5050,1,2,0.999817210536977
803,2,5050,0,1,0.999838163685721
803,4,5050,-1,2,0.999838076112818
803,2,5050,-1,1,0.999892769853193
803,3,5050,1,2,0.999894248539669
803,4,5050,-1,1,0.999887671979756
803,1,5050,1,2,0.999890295721923
803,2,5050,-1,1,0.999900602587347
803,1,5050,0,2,0.999899765766466
803,3,5050,0,2,0.999889702704075
803,1,5050,0,1,0.999895178561722
803,4,5050,-1,1,0.999920285903994
803,4,5050,0,2,0.999920442320803
803,1,5050,0,2,0.999897080102687
803,1,5050,0,2,0.99988904466858
803,1,5050,1,2,0.99987918298304
803,2,5050,0,1,0.999890327733732
803,4,5050,0,1,0.999892096602271
803,4,5050,-1,1,0.999895924195959
803,3,5050,0,2,0.99989349691119
803,2,5050,-1,1,0.999897854741663
803,2,5050,-1,1,0.999896271302896
803,1,5050,0,2,0.999893075786716
803,3,5050,1,2,0.999884122273131
803,3,5050,1,1,0.999878000062314
803,4,5050,-1,1,0.999877835120656
803,2,5050,0,1,0.999873110983146
803,3,5050,0,2,0.999876740921416
803,3,5050,1,2,0.999879196587849
803,1,5050,1,2,0.999876860997102
803,4,5050,0,1,0.999887532937327
803,1,5050,0,1,0.999892956601677
803,1,5050,1,2,0.999914945432923
803,4,8020,0,1,0.169596585306766
803,4,8020,0,1,0.169596585306766
803,3,8020,0,2,0.169596585306766
803,2,8020,-1,2,0.169596585306766
803,2,8020,0,2,0.169596585306766
803,1,8020,0,1,0.169596585306766
803,1,8020,1,2,0.169596585306766
803,3,8020,1,1,0.122667295345611
803,1,8020,1,2,0.08735776733946
803,3,8020,1,1,0.0678323618591941
803,2,8020,-1,1,0.0524204277784132
803,4,8020,-1,2,0.0115146467752158
803,1,8020,1,2,0.00602606517069963
803,3,8020,0,2,0.00486628204296616
803,4,8020,-1,2,0.00298960959898979
803,2,8020,-1,1,0.0018353375312811
803,1,8020,0,1,0.000531472168944355
803,1,8020,1,2,0.000273152303508022
803,3,8020,0,2,0.000196980263652627
803,2,8020,-1,1,0.000133143692574661
803,1,8020,1,2,0.000370696472709748
803,3,8020,1,1,0.000279982445839636
803,1,8020,0,1,0.000162863379857726
803,4,8020,-1,2,7.40732043665834e-05
803,2,8020,0,2,5.00658638328215e-05
803,1,8020,1,2,4.04558525022187e-05
803,4,8020,-1,2,2.85229827022665e-05
803,2,8020,0,2,2.05675779464368e-05
803,1,8020,0,2,1.69545181247905e-05
803,3,8020,1,1,8.81579314678724e-05
803,2,8020,0,2,5.57906649058327e-05
803,1,8020,1,2,4.68311978028594e-05
803,2,8020,0,2,3.52878906437727e-05
803,2,8020,-1,1,3.00881876804612e-05
803,4,8020,0,1,2.44741483326372e-05
803,4,8020,0,1,2.93378716686818e-05
803,3,8020,0,2,3.24570865430188e-05
803,2,8020,-1,2,1.83002826999801e-05
803,1,8020,0,2,6.00315764256278e-05
803,4,8020,0,1,0.000139618015244491
803,1,8020,1,2,0.000148062309253826
803,4,8020,-1,1,0.000116720234744656
803,4,8020,0,1,0.000103519674076241
803,3,8020,0,2,8.21067061649534e-05
803,2,8020,-1,1,4.98164371262361e-05
803,4,8020,0,1,4.34560585482409e-05
803,2,8020,0,2,3.51014071291773e-05
803,3,8020,1,1,2.27163696667391e-05
803,3,8020,1,1,1.25485433060024e-05
803,3,8020,0,1,7.39330003166331e-06
803,3,8020,0,2,5.12856895812737e-05
803,4,8020,-1,2,3.06782850020833e-05
803,1,8020,1,2,1.91160047218417e-05
803,3,8020,0,1,1.53358480035199e-05
803,4,8020,-1,2,4.65735135305629e-05
803,2,8020,0,2,2.86437399930806e-05
803,3,8020,1,1,1.92033601494167e-05
803,2,8020,0,2,1.20781466047068e-05
803,1,8020,0,2,8.34357035900406e-06
803,4,8020,0,1,1.49796334191828e-05
803,1,8020,1,2,1.07706537371756e-05
803,1,8020,0,2,8.88884825770476e-06
803,2,8020,0,2,1.37986169000065e-05
803,3,8020,1,1,9.78055535818081e-06
803,4,8020,-1,2,6.36290781235498e-06
803,1,8020,1,2,3.7285781721647e-06
803,4,8020,0,1,3.14509531598252e-06
803,3,8020,1,1,2.18395512995275e-06
803,4,8020,0,1,1.46280487877483e-06
803,4,8020,0,1,1.038505828229e-06
803,2,8020,0,2,7.51881010904572e-07
803,4,8020,0,1,5.44985857667428e-07
803,4,8020,0,1,4.01534995728014e-07
803,4,8020,-1,1,3.00524835358669e-07
803,2,8020,0,2,1.95081499782879e-06
803,2,8020,0,2,1.44201110850505e-06
803,1,8020,0,2,1.08455727953781e-06
803,2,8020,0,2,1.53997481700416e-06
803,4,8020,-1,2,1.1762687486376e-06
803,3,8020,0,2,6.14051793840049e-07
803,3,8020,0,2,3.42348875229814e-07
803,3,8020,1,1,1.9720535431369e-07
803,3,8020,0,2,1.22684801011689e-07
803,4,8020,-1,2,6.95371341466336e-08
803,3,8020,1,1,3.69885563987067e-08
803,2,8020,-1,1,2.26213228668405e-08
803,1,8020,0,1,1.17231628570149e-08
803,3,8020,0,2,6.96395560307371e-09
803,1,8020,0,2,3.89663654324587e-09
803,3,8020,1,1,5.5200172362888e-09
803,1,8020,1,2,3.32697311042506e-09
803,4,8020,0,1,2.75262849942713e-09
803,1,8020,1,2,1.80600579291688e-09
803,2,8020,0,2,1.50712897880426e-09
803,4,8020,-1,1,1.11685918412577e-09
803,2,8020,0,2,2.17222878563053e-08
803,4,8020,0,1,1.63300392940711e-08
803,1,8020,0,1,1.11128800937345e-08
803,1,8020,0,1,6.36399644752157e-09
803,2,8020,0,2,3.64900741301294e-09
803,1,8020,0,1,2.77918031637454e-09
803,3,8020,0,1,1.60825284057096e-09
803,1,8020,0,1,4.98290820224968e-09
803,1,8020,1,2,2.92137052557684e-09
803,1,8020,1,2,2.12018756588506e-09
803,2,8020,0,2,1.5580006361343e-09
803,3,8020,1,2,1.20080537588962e-09
803,3,8020,0,2,4.38097206261586e-09
803,3,8020,1,1,2.63394208511747e-09
803,2,8020,0,2,1.66374599197918e-09
803,2,8020,0,2,1.29634568759493e-09
803,4,8020,-1,2,1.02023931384125e-09
803,4,8020,0,1,5.50798600681019e-10
803,1,8020,1,2,3.68237055432177e-10
803,3,8020,0,1,2.73728152381094e-10
803,2,8020,0,2,6.84302662439429e-10
803,2,8020,0,2,5.43550669030192e-10
803,2,8020,0,2,4.35455132916087e-10
803,4,8020,0,1,3.51634697826339e-10
803,3,8020,1,1,2.38824861481844e-10
803,3,8020,0,2,1.56888362759208e-10
803,1,8020,1,2,9.316235133228e-11
803,3,8020,1,1,6.99952518745628e-11
803,3,8020,1,1,4.52777261156667e-11
803,1,8020,1,1,2.97338990472149e-11
803,3,8020,1,1,1.01396922489283e-10
803,2,8020,-1,1,6.75332224532493e-11
803,4,8020,0,1,2.50916465873341e-11
803,3,8020,1,1,1.72920813154681e-11
803,4,8020,0,1,1.16701765950553e-11
803,4,8020,0,1,8.15194451313867e-12
803,2,8020,0,2,5.76628212871208e-12
803,2,8020,0,2,4.54942109585501e-12
803,4,8020,-1,1,3.61745106916013e-12
803,2,8020,0,2,2.21947024087617e-11
803,3,8020,0,2,1.77772899572431e-11
803,4,8020,0,1,9.57894327239136e-12
803,2,8020,-1,2,6.93067339672731e-12
803,3,8020,1,1,1.2767434080796e-10
803,4,8020,0,1,8.49547816947737e-11
803,1,8020,1,2,6.20993936471053e-11
803,2,8020,-1,1,4.81922251480066e-11
803,1,8020,0,2,1.85939508582994e-11
803,2,8020,0,2,3.08880386378786e-11
803,4,8020,0,1,2.44143521123527e-11
803,2,8020,0,2,1.80182328834365e-11
803,3,8020,1,1,1.43382797820402e-11
803,4,8020,-1,2,9.65916138390436e-12
803,1,8020,1,2,4.4439556216319e-12
803,1,8020,1,2,3.50783425889516e-12
803,1,8020,1,2,2.78704954926436e-12
803,2,8020,-1,1,2.22815376735008e-12
803,3,8020,1,1,8.31899181344731e-13
803,1,8020,0,1,5.66970006540567e-13
803,3,8020,0,1,2.94981641781793e-13
803,3,8020,1,1,7.58184329150133e-13
803,4,8020,0,1,5.28810422960353e-13
803,3,8020,1,1,3.84005045447032e-13
803,4,8020,-1,2,2.70431875733642e-13
803,3,8020,1,1,1.2363948368901e-13
803,4,8020,0,1,8.78734930662809e-14
803,4,8020,-1,1,6.28683318902103e-14
803,2,8020,0,2,2.80135821505815e-13
803,3,8020,1,1,2.1889736034837e-13
803,4,8020,0,1,1.56935361000287e-13
803,2,8020,0,2,1.14300088172306e-13
803,2,8020,0,1,8.99062804312874e-14
803,1,8020,1,2,1.98492095142297e-13
803,3,8020,1,1,1.55653100269016e-13
803,1,8020,1,2,1.12520548505586e-13
803,1,8020,1,2,8.878784621953e-14
803,2,8020,0,1,7.04779074355777e-14
803,2,8020,0,2,1.35531707955429e-13
803,1,8020,1,2,1.08768942359671e-13
803,1,8020,0,2,8.6828274258152e-14
803,1,8020,1,2,1.4787201197623e-13
803,4,8020,0,1,1.19451157553279e-13
803,2,8020,-1,1,8.77177995506966e-14
803,1,8020,1,2,3.527665660475e-14
803,4,8020,-1,2,2.86345827828932e-14
