subj_i,state,block,reward,action,w
719,4,5050,0,2,0.00220271588776416
719,2,5050,0,1,0.00215876383298696
719,3,5050,1,1,0.00173979191382377
719,3,5050,1,1,0.00136563603959763
719,4,5050,0,2,0.00110042425319431
719,4,5050,-1,2,0.00104133931743711
719,2,5050,-1,1,0.00118491017714695
719,4,5050,-1,1,0.00162425407030741
719,2,5050,0,1,0.00123341436414862
719,1,5050,1,1,0.00103285637698545
719,4,5050,0,2,0.00116539929430568
719,3,5050,0,1,0.00101823986453916
719,2,5050,0,2,0.00110424687792757
719,2,5050,-1,1,0.00248386680300685
719,3,5050,0,1,0.00294216168986775
719,1,5050,0,1,0.00313872012029749
719,1,5050,0,1,0.00286143612079982
719,2,5050,-1,1,0.00262916753327539
719,4,5050,0,2,0.00295755795691038
719,1,5050,1,1,0.00258313132097652
719,1,5050,1,1,0.00286563407509326
719,4,5050,0,1,0.00310846238293601
719,1,5050,0,1,0.00505748831644261
719,3,5050,1,1,0.00472821935669699
719,2,5050,-1,2,0.0040193805049172
719,1,5050,0,2,0.00310603910251342
719,1,5050,0,1,0.00206314272658634
719,4,5050,0,1,0.00204465023662572
719,4,5050,0,1,0.00282471461252051
719,2,5050,0,1,0.00354668072130295
719,3,5050,1,1,0.00310149009177624
719,4,5050,0,2,0.00266848288497801
719,4,5050,0,1,0.00265254511527867
719,3,5050,1,1,0.00322703335990642
719,3,5050,1,1,0.0028060283072433
719,4,5050,0,2,0.00246230660255378
719,3,5050,0,1,0.0024705772151279
719,3,5050,0,1,0.00271137155144806
719,1,5050,0,1,0.00293423481236143
719,2,5050,-1,1,0.0028948413064651
719,1,5050,0,1,0.00339081989878358
719,1,5050,0,2,0.00333483651581417
719,4,5050,-1,1,0.00249283789621018
719,4,5050,0,1,0.00175419927011518
719,2,5050,0,1,0.00216862900262458
719,3,5050,0,1,0.00192674832145599
719,1,5050,1,1,0.00206242905930077
719,2,5050,0,2,0.00202494843237506
719,4,5050,0,1,0.00326723253655463
719,2,5050,0,2,0.00387727015771822
719,2,5050,0,1,0.00517598082332097
719,3,5050,1,2,0.00500522977671687
719,4,5050,0,2,0.00456818868752309
719,1,5050,0,1,0.00446858881412488
719,2,5050,0,2,0.00455193925416062
719,2,5050,-1,1,0.00562011522978035
719,3,5050,0,2,0.00571421904771108
719,1,5050,0,1,0.00424735005766715
719,1,5050,0,1,0.00430223788562565
719,2,5050,0,1,0.0043382578645211
719,3,5050,1,1,0.00435713788285588
719,2,5050,0,2,0.00408696326979799
719,1,5050,0,1,0.00462181599487604
719,3,5050,1,1,0.00464363571872111
719,3,5050,0,1,0.00432811293958619
719,3,5050,0,1,0.00457507862761913
719,4,5050,0,2,0.00479070162925585
719,1,5050,1,1,0.00463258087037077
719,1,5050,1,1,0.00461693537326595
719,3,5050,1,1,0.00456615543478787
719,2,5050,-1,1,0.00430262031072578
719,4,5050,0,1,0.00418216598370685
719,2,5050,-1,2,0.00497374899797108
719,1,5050,1,1,0.00476422587107994
719,4,5050,0,2,0.00468521224959144
719,4,5050,-1,2,0.00455708771465808
719,2,5050,-1,2,0.00514661426936249
719,1,5050,1,2,0.00468057622379113
719,1,5050,0,2,0.0119720225500832
719,2,5050,0,1,0.00686874400825715
719,4,5050,0,2,0.0066404585466999
719,4,5050,-1,2,0.00659902113333401
719,3,5050,1,1,0.00689107349180361
719,4,5050,0,2,0.00647172601843562
719,4,5050,0,2,0.006529739441383
719,4,5050,0,2,0.00653200948864141
719,3,5050,1,1,0.00648906017974177
719,3,5050,1,1,0.0060804469796064
719,2,5050,0,2,0.00568971354042409
719,1,5050,0,1,0.00663746909745708
719,4,5050,-1,2,0.00667092374786077
719,4,5050,-1,2,0.00691925717953239
719,3,5050,1,1,0.00684347803420511
719,1,5050,0,1,0.00639941400087326
719,3,5050,0,2,0.00640457548151729
719,2,5050,-1,2,0.003873973113733
719,3,5050,1,1,0.00343006585671078
719,4,5050,0,1,0.00310695104783244
719,1,5050,0,1,0.0033429391828016
719,4,5050,-1,1,0.00333383061105763
719,2,5050,-1,1,0.00297395726019527
719,3,5050,1,1,0.00316915482772459
719,4,5050,0,2,0.00287351244545561
719,2,5050,0,2,0.00288333116930826
719,2,5050,0,1,0.00322494047338947
719,2,5050,0,1,0.00319731831427085
719,1,5050,0,1,0.00313302726194141
719,4,5050,0,2,0.00311522860732413
719,2,5050,0,1,0.00310392396418464
719,4,5050,0,1,0.00301257604499768
719,4,5050,-1,1,0.00336135937003575
719,3,5050,1,2,0.00278410230596474
719,3,5050,0,1,0.0113439795561729
719,2,5050,0,1,0.0122384451687686
719,2,5050,0,1,0.0117895308600752
719,1,5050,1,1,0.0112844639597536
719,1,5050,1,1,0.0114446274821162
719,4,5050,0,2,0.0115114762960871
719,1,5050,1,2,0.0112359776088834
719,2,5050,0,1,0.99414987604123
719,3,5050,1,1,0.993853999834143
719,1,5050,1,2,0.993457227575944
719,3,5050,0,2,0.99830559033447
719,1,5050,0,2,0.996551240591901
719,4,5050,-1,1,0.995109728538107
719,3,5050,1,2,0.993724334206002
719,3,5050,0,2,0.999999724216731
719,1,5050,0,2,0.99999948801544
719,2,5050,-1,1,0.999999271215948
719,1,5050,0,1,0.999999335184537
719,2,5050,0,1,0.999999324886602
719,1,5050,1,1,0.999999295054449
719,1,5050,1,2,0.999999315168637
719,1,5050,0,2,0.999999731902458
719,3,5050,1,2,0.999999636480062
719,2,5050,-1,1,0.999999940391751
719,3,5050,1,2,0.999999944875112
719,3,5050,0,2,0.999999983685045
719,2,5050,0,1,0.999999973133678
719,3,5050,0,2,0.999999972097329
719,1,5050,0,1,0.999999954395401
719,3,5050,1,2,0.999999953513308
719,3,5050,1,2,0.999999982761948
719,4,5050,0,1,0.999999992145974
719,2,5050,0,1,0.999999993291288
719,4,5050,0,1,0.999999993004022
719,4,5050,-1,1,0.999999993881933
719,2,5050,-1,1,0.99999999234407
719,4,5050,-1,1,0.999999992902786
719,3,5050,1,2,0.999999990933869
719,3,5050,0,1,0.999999995219087
719,4,5050,-1,1,0.999999995367915
719,4,5050,0,1,0.999999993994614
719,4,5050,-1,1,0.999999994978863
719,2,5050,-1,2,0.999999993544715
719,1,5050,1,2,0.999999992108795
719,1,5050,0,2,0.999999995963048
