subj_i,state,block,reward,action,w
719,3,5050,1,1,7.30398203201031e-06
719,1,5050,0,2,1.69825505468287e-05
719,2,5050,0,2,1.6144788211116e-05
719,1,5050,1,2,1.79622730625864e-05
719,3,5050,0,1,2.12276958624057e-05
719,3,5050,0,1,1.8823950094683e-05
719,1,5050,0,2,1.6730189339711e-05
719,4,5050,-1,1,1.5988360553607e-05
719,1,5050,0,2,1.42832437193977e-05
719,4,5050,0,2,1.36455043963991e-05
719,2,5050,-1,1,1.43483974405471e-05
719,2,5050,-1,1,1.37820953630684e-05
719,1,5050,0,2,1.31749342372349e-05
719,2,5050,-1,2,1.25837492163427e-05
719,2,5050,-1,1,1.23213211200777e-05
719,4,5050,-1,1,1.19070242682178e-05
719,1,5050,0,2,1.02751257664766e-05
719,3,5050,0,1,9.81254017026155e-06
719,4,5050,0,1,8.74016369857229e-06
719,4,5050,-1,1,1.02324999226581e-05
719,2,5050,0,2,8.89529604738145e-06
719,4,5050,0,2,9.16438381524343e-06
719,3,5050,0,2,9.31980919007476e-06
719,3,5050,1,1,7.86454987349898e-06
719,4,5050,-1,1,1.53547130516781e-05
719,2,5050,0,2,1.29704448640409e-05
719,4,5050,0,2,1.2976048177335e-05
719,1,5050,0,2,1.28336882094167e-05
719,1,5050,1,2,1.22548486759531e-05
719,2,5050,-1,1,1.43672189595305e-05
719,2,5050,-1,2,1.33014847369399e-05
719,3,5050,1,1,1.3743646022785e-05
