subj_i,state,block,reward,action,w
739,2,5050,-1,2,0.00577482914543461
739,2,5050,-1,1,0.00466990695034462
739,3,5050,1,2,0.00598355663535473
739,4,5050,-1,2,0.00598355663535472
739,4,5050,0,2,0.00556526600171385
739,3,5050,1,2,0.00796673251756916
739,2,5050,-1,1,0.00796673251756916
739,4,5050,0,2,0.00961717860457812
739,3,5050,0,2,0.0103261796694929
739,1,5050,0,1,0.0103261796694929
739,4,5050,0,2,0.00974831815903548
739,1,5050,1,1,0.00930864586792454
739,1,5050,0,1,0.0144692988650675
739,2,5050,-1,1,0.0138058637763941
739,2,5050,-1,2,0.0159752314358685
739,4,5050,0,2,0.014257352300123
739,3,5050,1,2,0.0128532882159789
739,2,5050,0,2,0.0128532882159789
739,1,5050,0,1,0.0180662466248911
739,4,5050,0,2,0.0172736337644281
739,2,5050,-1,1,0.0151054347011503
739,4,5050,0,1,0.0165465058826558
739,1,5050,1,2,0.0210935261385995
739,2,5050,-1,1,0.0240782461571995
739,4,5050,-1,1,0.0257539967477319
739,4,5050,0,1,0.0234754514807302
739,1,5050,1,2,0.02789992302573
739,4,5050,-1,2,0.105436841487087
739,4,5050,-1,1,0.111660582233892
739,1,5050,1,1,0.107591196991389
739,3,5050,0,2,0.1852276947945
739,4,5050,0,1,0.1852276947945
739,1,5050,0,2,0.199654176627617
739,4,5050,0,2,0.182174381037243
739,2,5050,-1,2,0.177805445474421
739,1,5050,1,1,0.173244528004322
739,2,5050,-1,1,0.240425626214346
739,3,5050,1,2,0.253418509445622
739,1,5050,1,2,0.253418509445622
739,2,5050,0,2,0.377185834898777
739,2,5050,0,1,0.395408839279366
739,2,5050,-1,2,0.388050364956238
739,3,5050,1,2,0.381893753309886
739,2,5050,-1,2,0.381893753309886
739,2,5050,-1,2,0.372140036898817
739,2,5050,0,1,0.359804758270178
739,3,5050,0,2,0.320576662252458
739,3,5050,1,2,0.320576662252458
739,1,5050,1,2,0.320576662252458
739,4,5050,-1,1,0.369113145762582
739,3,5050,0,2,0.353593031538198
739,4,5050,0,1,0.353593031538198
739,3,5050,1,2,0.380616381999172
739,3,5050,0,2,0.380616381999172
739,3,5050,1,2,0.380616381999172
739,4,5050,0,1,0.380616381999172
739,1,5050,1,2,0.397476037239992
739,1,5050,0,1,0.406132266717747
739,4,5050,0,2,0.354921124075912
739,3,5050,1,2,0.351250959868989
739,2,5050,0,1,0.351250959868989
739,1,5050,0,1,0.307779253766703
739,3,5050,1,2,0.264820515172773
739,4,5050,0,2,0.264820515172773
739,3,5050,1,2,0.255903299787023
739,1,5050,0,2,0.255903299787023
739,1,5050,1,2,0.271401852459079
739,2,5050,-1,1,0.255644011230985
739,4,5050,0,2,0.282299047980933
739,1,5050,1,1,0.26858374884629
739,3,5050,0,2,0.39860337353358
739,3,5050,1,2,0.39860337353358
739,1,5050,1,1,0.39860337353358
739,1,5050,0,2,0.517130602061484
739,3,5050,1,2,0.524956511370224
739,1,5050,0,2,0.524956511370224
739,3,5050,0,2,0.525106981500094
739,3,5050,1,2,0.525106981500094
739,3,5050,1,2,0.525106981500094
739,2,5050,-1,1,0.525106981500094
739,4,5050,-1,1,0.553484650326118
739,4,5050,-1,2,0.521676278983517
739,2,5050,0,1,0.555093646996648
739,4,5050,0,1,0.512481096915999
739,4,5050,0,1,0.544567696431699
739,1,5050,1,2,0.567594074767198
739,2,5050,0,1,0.577467571835713
739,3,5050,1,2,0.532209448591563
739,2,5050,-1,1,0.532209448591563
739,3,5050,0,2,0.56453416254072
739,2,5050,0,1,0.56453416254072
739,1,5050,1,1,0.520837470687504
739,3,5050,0,2,0.615126300688318
739,1,5050,1,2,0.615126300688318
739,2,5050,-1,1,0.61944682347823
739,4,5050,-1,2,0.649006651950426
739,3,5050,1,2,0.658110882552173
739,2,5050,0,1,0.658110882552173
739,3,5050,0,2,0.619098133212238
739,3,5050,0,2,0.619098133212238
739,3,5050,0,2,0.619098133212238
739,1,5050,0,1,0.619098133212238
739,4,5050,0,1,0.571880476342762
739,2,5050,-1,1,0.581206210022607
739,4,5050,0,1,0.611107953207616
739,4,5050,0,1,0.614900564003248
739,4,5050,-1,1,0.614410710635828
739,1,5050,0,1,0.619223767027063
739,1,5050,1,1,0.572507106797749
739,1,5050,0,2,0.662954234872615
739,2,5050,-1,1,0.670366602001169
739,4,5050,-1,1,0.694181879648266
739,1,5050,1,2,0.694182977658825
739,2,5050,-1,1,0.691714119143526
739,4,5050,-1,1,0.712090472294029
739,2,5050,-1,1,0.708664000937728
739,2,5050,-1,1,0.726192179397637
739,4,5050,0,1,0.741208084948357
739,3,5050,1,2,0.747048077519843
739,2,5050,0,1,0.747048077519843
739,1,5050,1,1,0.723367810638665
739,2,5050,-1,1,0.785605211052117
739,2,5050,0,1,0.798324930914994
739,4,5050,0,1,0.778384566224475
739,4,5050,-1,1,0.781064048049362
739,1,5050,0,2,0.780519438984877
739,4,5050,0,1,0.78337793372153
739,3,5050,1,2,0.785971108762766
739,3,5050,0,2,0.785971108762766
739,1,5050,0,2,0.785971108762766
739,3,5050,0,2,0.785025651317072
739,1,5050,0,2,0.785025651317072
