subj_i,state,block,reward,action,w
712,3,8020,1,1,2.23628804987495e-07
712,3,5050,0,1,0.117397882172863
712,1,5050,0,1,0.117397882172863
712,3,5050,1,1,0.117397882172863
712,2,5050,0,1,0.117397882172863
712,4,5050,-1,2,0.117397882172863
712,4,5050,0,1,0.117397882172863
712,3,5050,1,1,0.0976150330343116
712,3,5050,0,2,0.0976150330343116
712,3,5050,0,1,0.222456329941658
712,2,5050,0,2,0.225378465842092
712,1,5050,1,1,0.286060780066806
712,2,5050,0,1,0.286060780066806
712,4,5050,-1,1,0.322435311564662
712,3,5050,0,2,0.350083966594763
712,4,5050,-1,1,0.515937321073623
712,3,5050,1,1,0.536242944596194
712,2,5050,-1,2,0.482661513796718
712,1,5050,0,1,0.404504966280166
712,1,5050,0,1,0.404504966280166
712,3,5050,0,1,0.404504966280166
712,3,5050,1,1,0.404904087802514
712,4,5050,-1,2,0.363162764957229
712,1,5050,0,1,0.355804843868211
712,2,5050,0,1,0.355804843868211
712,3,5050,1,2,0.351556886287025
712,1,5050,0,1,0.0878396448729964
712,1,5050,1,1,0.0878396448729964
712,1,5050,0,2,0.0878396448729964
712,4,5050,0,1,0.210985069327752
712,1,5050,0,1,0.173714512907301
712,1,5050,1,1,0.174728769621862
712,2,5050,0,1,0.163788318429858
712,2,5050,0,1,0.158716881812749
712,4,5050,-1,2,0.152680497431576
712,1,5050,1,1,0.134653889631886
712,2,5050,0,2,0.126459867150401
712,4,5050,-1,1,0.198006673101566
712,2,5050,0,1,0.226364356776464
712,2,5050,0,1,0.225004949862413
712,3,5050,0,2,0.222157990879006
712,1,5050,0,1,0.248044104527247
712,3,5050,1,1,0.249038188679845
712,4,5050,0,1,0.320095820752565
712,4,5050,-1,1,0.26279724721815
712,3,5050,1,1,0.294105117666534
712,1,5050,0,2,0.317655637995097
712,2,5050,0,1,0.487938999045536
712,4,5050,-1,1,0.482486586001579
712,2,5050,0,2,0.513979446223623
712,2,5050,-1,1,0.627394222775209
712,1,5050,1,1,0.630817246440555
712,2,5050,-1,1,0.601875361050459
712,2,5050,-1,1,0.593605191161946
712,1,5050,0,1,0.578925311342162
712,4,5050,-1,2,0.582775506043183
712,3,5050,0,2,0.552540419321576
712,3,5050,0,2,0.550422797334098
712,4,5050,-1,2,0.544684830498742
712,4,5050,-1,1,0.512944109854928
712,4,5050,0,1,0.550256907362875
712,2,5050,0,2,0.470957364648516
712,3,5050,0,1,0.518377290427954
712,1,5050,0,1,0.524783813602369
712,2,5050,-1,2,0.528280817808436
712,1,5050,1,1,0.476257248944728
712,4,5050,-1,1,0.450545524598161
712,1,5050,0,2,0.487003962549012
712,3,5050,1,1,0.599880833412786
712,1,5050,0,1,0.583299613915206
712,1,5050,0,1,0.589399181401311
712,4,5050,-1,1,0.594882764782269
712,1,5050,0,2,0.624970013406551
712,3,5050,1,1,0.706691598743504
712,4,5050,0,1,0.683172780852999
712,2,5050,-1,1,0.62284457834486
712,2,5050,-1,1,0.613763501014253
712,4,5050,-1,1,0.599830593129377
712,2,5050,-1,1,0.629198329924987
712,1,5050,1,1,0.612348701095216
712,2,5050,0,2,0.570895566496565
712,4,5050,-1,1,0.582840934366359
712,3,5050,0,1,0.609210908681589
712,2,5050,0,1,0.622158344672044
712,3,5050,1,2,0.645795481938256
712,4,5050,-1,1,0.720092169621092
712,3,5050,1,2,0.739318673424022
712,3,5050,1,2,0.911245276031415
712,4,5050,-1,1,0.997848356266591
712,4,5050,0,1,0.998028034889786
712,4,5050,-1,1,0.997567448636494
712,1,5050,1,2,0.997770339367594
712,2,5050,0,1,0.995001718273312
712,1,5050,1,2,0.99539588302339
712,4,5050,-1,1,0.994940397272123
712,1,5050,0,2,0.99532407401043
712,4,5050,-1,1,0.994574762064602
712,3,5050,1,2,0.9949511287062
712,3,5050,0,2,0.998803299866352
712,1,5050,1,2,0.998380563010487
712,4,5050,-1,1,0.999371618509353
712,2,5050,-1,1,0.999411844123786
712,1,5050,1,2,0.999354478888321
712,3,5050,0,2,0.999980464627719
712,4,5050,0,1,0.999973799430944
712,3,5050,0,2,0.999968828892948
712,3,5050,1,2,0.999958571074332
712,3,5050,0,2,0.999985005886878
712,2,5050,-1,1,0.999980705179095
712,2,5050,0,1,0.999978681733283
712,1,5050,0,2,0.999980519032277
712,3,5050,0,2,0.999975885293328
712,3,5050,0,2,0.999969165766776
712,2,5050,0,1,0.999960818713056
712,4,5050,0,1,0.999963673219043
712,1,5050,0,2,0.999957033636168
712,2,5050,0,1,0.999947054353695
712,4,5050,-1,1,0.999950316913592
712,2,5050,0,2,0.999953776114594
712,1,5050,1,2,0.99995635710873
712,2,5050,0,1,0.999987254307539
712,4,5050,0,2,0.999988154115938
712,3,5050,1,2,0.999993355083781
712,3,5050,0,1,0.99999702334599
712,2,5050,0,1,0.999996802833015
712,3,5050,1,2,0.999996998539074
712,1,5050,0,2,0.999998349461711
712,2,5050,0,1,0.999998042265216
712,2,5050,0,1,0.999998146199528
712,2,5050,-1,1,0.999998231517233
712,3,5050,1,2,0.999998098121413
712,1,5050,0,1,0.999998817541371
712,3,5050,0,2,0.999998699458209
712,2,5050,0,1,0.999998458251196
712,4,5050,0,1,0.999998530132409
712,1,5050,0,2,0.999998399232051
712,1,5050,1,2,0.999998122441013
712,4,5050,-1,1,0.999999122335226
712,4,5050,-1,1,0.999999159820486
712,3,5050,0,2,0.999999192185578
712,4,5050,-1,1,0.999999043880282
712,3,5050,1,2,0.999999077148959
712,2,5050,0,2,0.99999938939489
712,2,5050,-1,1,0.999999431059474
712,2,5050,0,1,0.999999373016185
712,4,5050,-1,1,0.99999941076141
712,4,5050,0,1,0.999999429304191
712,3,5050,0,2,0.999999388220705
712,4,5050,-1,1,0.999999286377206
712,3,5050,0,2,0.99999930962355
712,2,5050,0,1,0.999999195671974
712,2,5050,0,1,0.999999239172808
712,2,5050,-1,1,0.999999276161363
712,1,5050,1,2,0.999999213688918
712,4,5050,0,1,0.999999523106785
712,3,5050,0,2,0.999999489054926
712,3,5050,0,2,0.999999405548563
712,2,5050,0,1,0.999999309452221
712,1,5050,0,2,0.999999343325365
712,3,5050,1,2,0.999999269339893
712,4,5050,0,1,0.999999503520754
712,4,5050,-1,1,0.999999466642366
712,3,5050,0,1,0.999999486306113
712,4,5050,-1,1,0.999999431325134
712,3,5050,0,2,0.999999450629783
712,4,5050,0,1,0.999999375945651
712,1,5050,0,1,0.999999332795814
712,4,5050,0,1,0.999999241041696
712,1,5050,0,2,0.999999187206908
712,2,5050,0,1,0.999999102025193
712,1,5050,0,1,0.999999141906478
712,2,5050,0,1,0.999999032702451
712,4,5050,0,1,0.999999071607593
712,1,5050,0,2,0.999999004554259
712,1,5050,1,2,0.999998907054369
712,1,5050,0,1,0.999999234812466
712,1,5050,1,2,0.999999124960706
712,1,5050,0,1,0.999999299043753
712,2,5050,-1,1,0.99999918156451
712,3,5050,0,2,0.999999120788073
712,1,5050,0,2,0.999999001905042
