subj_i,state,block,reward,action,w
804,1,5050,1,2,0.180685689400745
804,2,5050,-1,1,0.205673353871748
804,3,5050,1,1,0.231162724733272
804,3,5050,1,2,0.26348232724836
804,3,5050,0,2,0.691923659474809
804,4,5050,-1,1,0.542804017519511
804,4,5050,-1,1,0.511937894311819
804,3,5050,1,2,0.482017969530887
804,4,5050,0,1,0.917991749440898
804,4,5050,-1,1,0.935391101754028
804,1,5050,1,2,0.92856332462292
804,4,5050,0,1,0.981043412575315
804,3,5050,1,2,0.9846646913598
804,1,5050,0,2,0.99603918555826
804,4,5050,-1,1,0.99460859101739
804,3,5050,0,2,0.99405711766015
804,3,5050,1,2,0.99023491480905
804,3,5050,1,2,0.996356817039551
804,3,5050,0,2,0.998280652360221
804,4,5050,-1,1,0.99741251104155
804,4,5050,-1,1,0.997154227998256
804,4,5050,-1,1,0.99687797034942
804,2,5050,-1,2,0.996583198025789
804,1,5050,0,2,0.993650719239638
804,3,5050,1,2,0.991469201661242
804,1,5050,1,2,0.995420797615015
804,3,5050,0,2,0.999447575207183
804,2,5050,0,1,0.999200082215103
804,1,5050,0,2,0.999067132639724
804,2,5050,-1,1,0.998811295924031
804,1,5050,1,1,0.998998829833888
804,2,5050,0,1,0.999382202558324
804,1,5050,1,1,0.999287386267752
804,4,5050,-1,1,0.999500173910307
804,2,5050,0,1,0.999454118528277
804,1,5050,1,2,0.999373430411679
804,2,5050,0,1,0.999813965731447
804,4,5050,0,1,0.999787437077058
804,1,5050,0,2,0.999826904871145
804,1,5050,1,1,0.999774164691168
804,2,5050,0,2,0.999832085761756
804,3,5050,1,2,0.999982591519551
804,4,5050,-1,1,0.999989825931568
804,3,5050,0,1,0.999988960549749
804,4,5050,-1,1,0.999986243140961
804,2,5050,-1,1,0.999985101240235
804,3,5050,0,2,0.999987013009454
804,4,5050,-1,1,0.999982361967074
804,1,5050,0,2,0.999980932890434
804,1,5050,1,2,0.99997449277033
804,3,5050,0,2,0.99998986378188
804,3,5050,0,2,0.999986295023798
804,3,5050,0,2,0.999981561405767
804,1,5050,1,2,0.99997532292595
804,4,5050,0,1,0.999987504219063
804,1,5050,0,2,0.999989630261162
804,3,5050,1,1,0.999986954003511
804,2,5050,0,1,0.999988919965388
804,3,5050,1,2,0.999987776895834
804,3,5050,0,2,0.999992799687889
804,1,5050,1,2,0.999990331355952
804,4,5050,0,1,0.99999439643926
804,2,5050,0,1,0.999995233035398
804,2,5050,-1,1,0.999994749978057
804,4,5050,-1,1,0.999995392878479
804,2,5050,-1,1,0.999995060821524
804,1,5050,0,2,0.99999560554523
804,2,5050,0,1,0.99999460492712
804,3,5050,0,2,0.999994115281003
804,2,5050,0,2,0.999992137712183
804,1,5050,1,2,0.999997661804387
804,1,5050,1,2,0.999998511406811
804,1,5050,1,1,0.999998965750657
804,4,5050,0,1,0.999999274756295
804,3,5050,1,2,0.999999372337258
804,2,5050,0,1,0.999999613636451
804,3,5050,1,1,0.999999587817325
804,4,5050,-1,2,0.999999635637493
804,4,5050,0,1,0.999999673839836
804,3,5050,1,1,0.999999705756602
804,1,5050,0,2,0.9999997295635
804,2,5050,-1,1,0.999999672995392
804,1,5050,0,2,0.999999700572675
804,3,5050,0,1,0.999999637658187
804,2,5050,-1,1,0.99999961920268
804,1,5050,0,2,0.999999647806978
804,2,5050,0,1,0.999999573735305
804,1,5050,1,1,0.999999548615405
804,4,5050,0,1,0.999999637403751
804,4,5050,-1,1,0.999999668424265
804,4,5050,-1,1,0.999999653049249
804,4,5050,-1,1,0.999999636975497
804,1,5050,0,2,0.999999620199559
804,2,5050,0,1,0.999999530490022
804,3,5050,0,2,0.999999502665315
804,1,5050,0,2,0.999999332287851
804,2,5050,0,1,0.999999175532822
804,4,5050,-1,1,0.999999126527792
804,2,5050,0,2,0.999999086320402
804,4,5050,0,1,0.999999605066318
804,3,5050,1,2,0.999999638738186
804,2,5050,-1,1,0.999999772815848
804,4,5050,-1,1,0.999999785696414
804,3,5050,1,1,0.999999776434684
804,4,8020,-1,2,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,1,8020,1,2,0.000801918527952801
804,2,8020,-1,1,0.000643047180885055
804,2,8020,-1,1,0.000643047180885055
804,4,8020,0,1,0.000643047180885055
804,1,8020,0,2,0.000536716156265192
804,2,8020,-1,1,0.00063142622127419
804,3,8020,0,2,0.00063142622127419
804,3,8020,0,1,0.000631426221274189
804,2,8020,0,2,0.00165486629068842
804,3,8020,1,1,0.000950773240199078
804,4,8020,0,1,0.000793598600601315
804,2,8020,-1,2,0.000681017876986705
804,2,8020,0,2,0.000782415120073463
804,1,8020,1,1,0.000523024737794138
804,3,8020,1,1,0.000270684897311086
804,3,8020,0,2,0.000232268012419501
804,2,8020,0,2,0.000651061252558718
804,4,8020,0,1,0.000456694117433809
804,3,8020,1,1,0.000399944796257994
804,2,8020,0,2,0.000311531554487307
804,1,8020,1,2,0.000226928795356607
804,1,8020,1,2,0.000105048722270827
804,4,8020,-1,2,3.08199550595253e-05
804,3,8020,0,2,1.71896017529857e-05
804,1,8020,1,2,4.00177582924523e-05
804,2,8020,0,2,2.09909063807776e-05
804,1,8020,1,2,1.57625859893036e-05
804,4,8020,-1,1,4.55239420151306e-05
804,2,8020,-1,2,5.6690026671235e-05
804,2,8020,0,2,7.20936145531827e-05
804,3,8020,0,1,5.66946416889384e-05
804,1,8020,1,2,5.79452954688577e-05
804,2,8020,0,2,8.29430294560965e-05
804,3,8020,1,1,6.64044254886371e-05
804,2,8020,0,2,4.98652744159084e-05
804,3,8020,1,1,4.05417587866025e-05
804,1,8020,1,2,3.12180692911183e-05
804,1,8020,1,2,3.74641048016484e-05
804,4,8020,0,1,4.15903546483998e-05
804,2,8020,0,2,3.40590949680989e-05
804,2,8020,0,2,2.80644744236519e-05
804,1,8020,1,2,2.33986677827331e-05
804,3,8020,1,1,2.49033839507212e-05
804,4,8020,-1,2,1.95839008267563e-05
804,4,8020,0,1,1.15817700229167e-05
804,4,8020,0,1,8.9181649189375e-06
804,1,8020,1,2,7.01317785998901e-06
804,3,8020,1,1,7.27669114727552e-06
804,1,8020,1,2,5.82565174367822e-06
804,4,8020,0,2,5.94604531057184e-06
804,3,8020,0,1,4.70658502628468e-05
804,4,8020,0,1,5.01629434283712e-05
804,3,8020,1,1,4.27185319093818e-05
804,1,8020,1,2,3.51998482225505e-05
804,4,8020,-1,1,3.55302958724286e-05
804,3,8020,1,1,4.4909082490401e-05
804,4,8020,0,1,3.7442911939717e-05
804,1,8020,1,2,3.2595761927217e-05
804,4,8020,-1,1,3.26473076155983e-05
804,2,8020,0,2,3.95956162489721e-05
804,1,8020,1,2,3.33584446334255e-05
804,3,8020,1,1,3.32261101338125e-05
804,2,8020,0,2,2.79922463184287e-05
804,1,8020,1,2,2.38027996460085e-05
804,3,8020,1,1,2.36127112846119e-05
804,3,8020,1,1,2.00787125478225e-05
804,3,8020,0,1,1.72164194665281e-05
804,1,8020,1,2,1.90636677253215e-05
804,3,8020,1,1,1.88551995612387e-05
804,4,8020,0,1,1.64005992691715e-05
804,4,8020,-1,2,1.45183999863341e-05
804,4,8020,0,1,8.07080679990516e-06
804,1,8020,0,2,6.83794815452631e-06
804,1,8020,0,2,6.96651023020763e-06
804,1,8020,0,2,7.04900309008626e-06
804,2,8020,0,2,7.09518280388124e-06
804,3,8020,1,1,6.08372757766684e-06
804,4,8020,-1,2,5.32466839302686e-06
804,1,8020,1,2,2.91427201511827e-06
804,4,8020,0,1,2.90752754827608e-06
804,3,8020,1,1,2.37271912708277e-06
804,2,8020,0,2,2.08849764804748e-06
804,4,8020,0,1,1.80427600744806e-06
804,4,8020,0,1,1.48230693416127e-06
804,1,8020,1,2,1.22570064289112e-06
804,2,8020,0,2,1.21978952834876e-06
804,3,8020,1,1,1.06099292416411e-06
804,4,8020,0,1,9.38779252167005e-07
804,2,8020,0,2,7.8109243920869e-07
804,3,8020,1,1,6.83636046869223e-07
804,4,8020,0,1,6.07801101321934e-07
804,4,8020,-1,1,5.08707097328199e-07
804,3,8020,1,1,7.09192340787892e-07
804,2,8020,0,2,6.33327662504188e-07
804,4,8020,-1,1,5.57462972709577e-07
804,3,8020,1,1,7.39480560596676e-07
804,4,8020,0,1,6.63099435672801e-07
804,4,8020,-1,1,5.67479809000772e-07
804,2,8020,0,2,7.29245829789995e-07
804,3,8020,1,1,6.45245423398685e-07
804,3,8020,1,1,5.80816168842032e-07
804,3,8020,0,2,5.24688482812905e-07
804,1,8020,1,2,4.91152411700419e-07
804,2,8020,0,2,4.87810322271985e-07
804,1,8020,1,2,4.33698085451057e-07
804,2,8020,-1,2,4.30063746928782e-07
804,1,8020,1,2,5.89647722076138e-07
804,1,8020,1,2,5.83965334788568e-07
804,2,8020,-1,2,5.77750733135456e-07
804,1,8020,1,2,7.53411434595347e-07
804,1,8020,1,2,7.44787945665557e-07
804,4,8020,0,1,7.35785297935295e-07
804,2,8020,0,2,6.36714570490513e-07
804,3,8020,0,1,5.73137140927354e-07
804,2,8020,0,2,6.76744426441247e-07
804,2,8020,-1,2,6.11346633756945e-07
804,2,8020,0,2,7.72718294295183e-07
804,1,8020,0,2,7.02565509443731e-07
804,4,8020,-1,2,7.18062021377068e-07
804,4,8020,-1,2,3.59587957663865e-07
804,3,8020,1,1,1.84122477416265e-07
804,4,8020,0,1,1.62489232372607e-07
804,1,8020,1,2,1.33280927848321e-07
804,4,8020,0,1,1.3183631328608e-07
804,2,8020,0,2,1.08682412075743e-07
804,3,8020,1,1,9.9105281266992e-08
804,3,8020,1,1,8.77932986601651e-08
804,3,8020,1,1,7.80504913580055e-08
804,1,8020,1,2,6.96227031983998e-08
804,2,8020,0,2,6.88330207168549e-08
804,2,8020,0,2,6.2940514718274e-08
804,1,8020,1,2,5.77019259401261e-08
804,2,8020,0,2,5.70240032694527e-08
804,1,8020,1,2,5.24059712159705e-08
804,2,8020,0,2,5.17731999448424e-08
804,1,8020,0,2,4.76906071845306e-08
804,1,8020,1,2,4.88250024492267e-08
804,3,8020,1,1,4.82878717541531e-08
804,1,8020,1,2,4.32108636565909e-08
804,4,8020,-1,1,4.27238839507425e-08
804,3,8020,1,1,5.8330962287705e-08
804,3,8020,1,1,5.23550956058354e-08
804,4,8020,0,1,4.71253848793435e-08
804,2,8020,0,2,3.93027629324964e-08
804,1,8020,1,2,3.62829077893976e-08
804,1,8020,0,2,3.58661599322475e-08
804,4,8020,0,1,3.67054131702717e-08
804,1,8020,1,2,3.07424391822145e-08
804,1,8020,1,2,3.04176677172118e-08
804,3,8020,1,1,3.00907452479711e-08
804,2,8020,0,2,2.71582350618596e-08
804,2,8020,-1,1,2.51236234157011e-08
804,4,8020,0,1,7.57640888030077e-09
804,2,8020,0,2,6.37150329015504e-09
804,2,8020,0,2,5.76533355893932e-09
804,2,8020,0,2,5.22957605491094e-09
804,3,8020,1,1,4.75463877938563e-09
804,3,8020,1,1,4.30229370728969e-09
804,2,8020,0,2,3.90249270398096e-09
804,1,8020,0,1,3.55594601445179e-09
804,4,8020,0,1,2.12340616092129e-09
804,3,8020,0,1,1.79272633735882e-09
804,3,8020,0,1,2.14536049819205e-09
804,4,8020,-1,1,2.52775787395601e-09
804,3,8020,1,1,3.41644843126038e-09
804,3,8020,0,2,3.11965211744795e-09
804,2,8020,0,2,2.24049158627985e-09
804,4,8020,0,1,2.0458538921864e-09
804,4,8020,0,1,1.74275944978524e-09
804,4,8020,0,2,1.48957845769812e-09
804,2,8020,0,2,7.4244392741161e-09
804,4,8020,0,1,6.79316779960907e-09
804,1,8020,1,2,5.90912351270625e-09
804,3,8020,0,1,5.72050172299197e-09
804,2,8020,0,2,6.87453651143615e-09
804,4,8020,-1,1,6.30218731251755e-09
804,1,8020,1,2,8.21111715955631e-09
