subj_i,state,block,reward,action,w
739,1,8020,1,2,0.00115014988031268
739,2,8020,-1,2,0.00115014988031268
739,4,8020,-1,2,0.00151334785317755
739,1,8020,1,2,0.00151334785317755
739,4,8020,0,1,0.00151334785317755
739,3,8020,1,1,0.00112323941657492
739,2,8020,-1,1,0.00408695427038952
739,2,8020,0,2,0.00315784863832369
739,2,8020,0,2,0.00235774044601257
739,3,8020,0,2,0.00182738618622321
739,3,8020,1,1,0.00148917618837073
739,4,8020,0,1,0.0019683849832264
739,4,8020,0,1,0.00156524099995092
739,4,8020,-1,1,0.00129916055125327
739,2,8020,0,2,0.00176024538100958
739,2,8020,-1,1,0.0014042385552915
739,3,8020,1,1,0.00079983434479775
739,4,8020,-1,2,0.000889565413169363
739,1,8020,1,2,0.000599669727577226
739,4,8020,0,1,0.000599669727577226
739,1,8020,1,2,0.000464594805687929
739,4,8020,0,1,0.000464594805687929
739,1,8020,1,2,0.000370533978798492
739,3,8020,1,1,0.000370533978798493
739,1,8020,1,2,0.000385180180495216
739,4,8020,-1,1,0.000385180180495216
739,1,8020,1,2,0.000546608688905737
739,4,8020,-1,1,0.000546608688905737
739,2,8020,0,2,0.000699763765304041
739,2,8020,0,2,0.000523072964114137
739,3,8020,0,1,0.00040124025042124
739,4,8020,-1,2,0.000398934653110479
739,2,8020,-1,1,0.000273372025055028
739,3,8020,0,1,0.000140368252016557
739,1,8020,1,2,0.0001376439578377
739,1,8020,1,2,0.0001376439578377
739,1,8020,0,2,0.0001376439578377
739,2,8020,0,2,0.0001376439578377
739,4,8020,0,1,0.000100634039859663
739,2,8020,0,2,7.88769556022541e-05
739,3,8020,0,2,5.90035485603052e-05
739,1,8020,0,2,4.06218989034759e-05
739,3,8020,1,1,4.0621898903476e-05
739,4,8020,0,1,3.92530029790179e-05
739,4,8020,0,1,3.13366487556944e-05
739,3,8020,1,1,2.54148916619626e-05
739,1,8020,1,2,2.41214840895237e-05
739,2,8020,0,1,2.41214840895237e-05
739,4,8020,0,1,8.54653552644185e-05
739,1,8020,1,2,7.02725308253468e-05
739,3,8020,1,1,7.02725308253468e-05
739,3,8020,1,1,6.6047565522173e-05
739,4,8020,-1,1,6.17509636087055e-05
739,3,8020,1,1,8.41457695075032e-05
739,1,8020,1,2,7.84661567857749e-05
739,2,8020,0,2,7.84661567857749e-05
739,4,8020,0,1,6.20762236940145e-05
739,3,8020,1,1,5.22102894298998e-05
739,1,8020,0,2,4.86367271041416e-05
739,2,8020,0,2,4.86367271041415e-05
739,3,8020,1,1,3.89541696628423e-05
739,1,8020,1,2,3.62872499257719e-05
739,1,8020,1,2,3.62872499257719e-05
739,3,8020,1,1,3.62872499257719e-05
739,4,8020,0,1,3.38235354507567e-05
739,2,8020,0,2,2.87182281449717e-05
739,2,8020,0,2,2.32598385770267e-05
739,4,8020,0,1,1.9031861190553e-05
739,3,8020,1,1,1.62967805353381e-05
739,1,8020,1,2,1.52055696795418e-05
739,3,8020,1,1,1.52055696795418e-05
739,4,8020,-1,1,1.42051699577553e-05
739,3,8020,0,1,1.87015582964322e-05
739,1,8020,0,2,2.13211690846915e-05
739,3,8020,1,1,2.13211690846914e-05
739,4,8020,0,2,2.00614870776272e-05
739,2,8020,0,2,5.80294497326392e-05
739,2,8020,0,2,4.79253726815671e-05
739,2,8020,-1,2,3.99189778465373e-05
739,4,8020,-1,1,7.82113798179368e-05
739,1,8020,1,2,9.42343309564683e-05
739,2,8020,0,2,9.42343309564683e-05
739,4,8020,-1,2,7.99503966840633e-05
739,3,8020,0,1,5.02725627300924e-05
739,2,8020,-1,2,5.61691196475404e-05
739,2,8020,0,2,9.42254959935937e-05
739,4,8020,-1,1,8.11632032784723e-05
739,4,8020,-1,2,9.94677500067653e-05
739,3,8020,1,1,6.49062577562125e-05
739,1,8020,1,2,6.14311981401845e-05
739,4,8020,-1,1,6.14311981401845e-05
739,1,8020,1,2,7.58949804076909e-05
739,3,8020,1,1,7.58949804076909e-05
739,3,8020,1,1,7.18836617838266e-05
739,2,8020,-1,2,6.81401211806446e-05
739,1,8020,1,2,0.00010344578210632
739,4,8020,0,1,0.00010344578210632
739,2,8020,0,2,8.81747338505967e-05
739,1,8020,0,2,7.69198433892602e-05
739,1,8020,1,2,7.69198433892602e-05
739,1,8020,1,2,7.69198433892602e-05
739,2,8020,-1,2,7.69198433892602e-05
739,1,8020,1,2,0.000108942470553457
739,4,8020,0,1,0.000108942470553457
739,3,8020,0,1,9.32087287729043e-05
739,4,8020,0,1,0.000103391489910987
739,2,8020,0,2,8.87917990877754e-05
739,1,8020,1,2,7.82952283364941e-05
739,3,8020,1,1,7.82952283364941e-05
739,2,8020,-1,2,7.4551774109354e-05
739,4,8020,0,1,0.000100349614014168
739,3,8020,1,1,8.64994162575874e-05
739,2,8020,0,2,8.24198317672523e-05
739,3,8020,1,1,7.33500440456196e-05
739,1,8020,0,2,6.99412250977942e-05
739,2,8020,0,2,6.99412250977942e-05
739,3,8020,1,1,6.24344944886282e-05
739,1,8020,1,2,5.9577724320383e-05
739,4,8020,0,1,5.9577724320383e-05
739,3,8020,0,1,5.15413321620964e-05
739,2,8020,0,2,5.69412726251179e-05
739,2,8020,-1,2,5.09781797589451e-05
739,1,8020,1,2,6.66465438422367e-05
739,1,8020,1,2,6.66465438422367e-05
739,4,8020,0,1,6.66465438422367e-05
739,4,8020,-1,1,5.78608755425922e-05
739,2,8020,0,2,7.25846816115651e-05
739,3,8020,1,1,6.54511591526271e-05
739,4,8020,0,1,6.26683368012747e-05
739,2,8020,0,2,5.49100762814461e-05
739,1,8020,1,2,4.96334506586986e-05
739,2,8020,0,2,4.96334506586986e-05
739,1,8020,1,2,4.49682839088161e-05
739,2,8020,0,2,4.49682839088161e-05
739,3,8020,1,1,4.08326836272815e-05
739,3,8020,1,1,3.91210599845227e-05
739,2,8020,0,2,3.75051678594658e-05
739,1,8020,1,2,3.41290564240998e-05
739,3,8020,1,1,3.41290564240998e-05
739,3,8020,1,1,3.27404988088244e-05
739,4,8020,0,1,3.14287779703029e-05
739,4,8020,0,1,2.76197467713855e-05
739,1,8020,1,2,2.43424387797038e-05
739,3,8020,1,1,2.43424387797038e-05
739,3,8020,1,1,2.33822515455542e-05
739,1,8020,1,2,2.24743134314965e-05
739,4,8020,-1,1,2.24743134314965e-05
739,4,8020,-1,2,2.78818427399754e-05
739,4,8020,0,1,1.54601134930565e-05
739,3,8020,1,1,1.33904747838994e-05
739,1,8020,1,2,1.28786552636104e-05
739,2,8020,0,2,1.28786552636104e-05
739,3,8020,1,1,1.17435155088819e-05
739,4,8020,0,1,1.13016859523657e-05
739,1,8020,1,2,9.81870847258951e-06
739,4,8020,-1,2,9.81870847258951e-06
739,1,8020,1,2,5.19622822924594e-06
739,1,8020,1,2,5.19622822924594e-06
739,2,8020,-1,1,5.19622822924594e-06
739,4,8020,0,1,2.12531258216264e-06
739,3,8020,1,1,1.80969220270727e-06
739,4,8020,0,1,1.7426721867972e-06
739,2,8020,0,2,1.48889567527238e-06
739,1,8020,1,2,1.32934901568432e-06
739,2,8020,-1,1,1.32934901568432e-06
739,3,8020,0,1,5.373508217859e-07
739,2,8020,0,2,5.97140660403824e-07
739,2,8020,-1,2,5.22796593182111e-07
739,3,8020,1,1,7.51231596546834e-07
739,1,8020,1,2,7.24926015718255e-07
739,4,8020,0,1,7.24926015718255e-07
739,4,8020,0,1,6.21378987698009e-07
