subj_i,state,block,reward,action,w
771,2,8020,0,2,0.956765147774841
771,2,8020,-1,1,0.959137109007459
771,3,8020,0,2,0.904319399852188
771,2,8020,-1,2,0.902897326125957
771,2,8020,-1,1,0.386688214077536
771,2,8020,-1,2,0.0925373841006322
771,4,8020,0,1,0.0204493484970137
771,3,8020,0,2,0.0223869553021532
771,1,8020,1,2,0.0220351926105106
771,1,8020,0,1,0.0219658469665559
771,2,8020,-1,2,0.0199418635527092
771,4,8020,-1,2,0.00824267237641345
771,4,8020,0,1,0.00796070474772389
771,4,8020,0,1,0.00872509611487221
771,4,8020,-1,2,0.00955337645595518
771,3,8020,1,1,0.00907606503371576
771,1,8020,1,2,0.0107392231584587
771,3,8020,1,1,0.0105952927793367
771,1,8020,0,1,0.0122935363344184
771,2,8020,0,2,0.0110675713669438
771,2,8020,0,2,0.0112056360195913
771,4,8020,0,1,0.0113438997748156
771,3,8020,0,2,0.0123043861890952
771,1,8020,1,2,0.0119094997504747
771,4,8020,-1,2,0.0116345832142054
771,4,8020,-1,1,0.0109688905443568
771,3,8020,0,2,0.00248985135150986
771,2,8020,-1,1,0.00240982072633075
771,3,8020,1,1,0.00474448147804073
771,3,8020,0,2,0.0053294080448673
771,4,8020,0,1,0.00511785513123396
771,3,8020,0,2,0.00540037488769942
771,2,8020,-1,2,0.00518770685425169
771,4,8020,-1,2,0.00466804635610049
771,1,8020,1,2,0.00608720199102118
771,1,8020,1,2,0.00593773569957838
771,1,8020,1,2,0.00578487020774725
771,3,8020,1,1,0.00562981112528203
771,4,8020,0,1,0.00613257132478869
771,3,8020,0,2,0.00641576525416307
771,4,8020,0,1,0.00611630924809064
771,1,8020,1,2,0.00639570298234685
771,1,8020,0,1,0.0062183624548749
771,2,8020,0,2,0.00537721204978497
771,1,8020,0,2,0.00530690418624297
771,2,8020,-1,1,0.00536338359275886
771,2,8020,0,1,0.0446133962935485
771,1,8020,1,2,0.0426091896421016
771,1,8020,1,2,0.0411436866856861
771,2,8020,0,2,0.0396989344622632
771,3,8020,0,1,0.0389198077789959
771,4,8020,0,2,0.0384893010134246
771,1,8020,1,2,0.0382871950140589
771,3,8020,1,1,0.0369160685835479
771,3,8020,0,2,0.0393683786751042
771,2,8020,0,1,0.0373719645418652
771,4,8020,0,1,0.0357082126339965
771,3,8020,1,2,0.0372819408632327
771,4,8020,-1,2,0.0518044507426053
771,4,8020,0,1,0.0600738031516935
771,3,8020,1,1,0.0621724866508335
771,4,8020,0,1,0.0674936074296435
771,3,8020,0,2,0.0698064557327725
771,4,8020,-1,2,0.0659607097704528
771,2,8020,0,2,0.0717650879909179
771,2,8020,0,2,0.0704385387558254
771,3,8020,1,1,0.0691432672071536
771,1,8020,1,2,0.0736752026607713
771,4,8020,0,1,0.0710929119232185
771,3,8020,0,1,0.0729806390884074
771,4,8020,-1,1,0.0721715998679547
771,4,8020,-1,2,0.0479519259517822
771,1,8020,0,1,0.0572164471662673
771,1,8020,0,1,0.0485340284095613
771,4,8020,-1,1,0.041167969070668
771,3,8020,0,2,0.0393781443526197
771,3,8020,1,1,0.0369460207490037
771,4,8020,0,1,0.0388371896607028
771,1,8020,1,2,0.0383227248950141
771,2,8020,0,2,0.0363773110402803
771,4,8020,0,1,0.0356888683143677
771,3,8020,1,1,0.0352157479868336
771,1,8020,0,1,0.036687692965752
771,1,8020,0,1,0.0308781926307226
771,3,8020,0,2,0.0260001867607751
771,1,8020,0,2,0.0240373060237406
771,2,8020,0,1,0.0245786238382107
771,2,8020,0,2,0.0235059896577772
771,2,8020,-1,1,0.0230668077568955
771,1,8020,0,2,0.222078452574165
771,4,8020,0,2,0.225961950171901
771,3,8020,0,2,0.223321788064107
771,1,8020,1,2,0.209764779997262
771,2,8020,0,2,0.198757275977127
771,2,8020,-1,2,0.194560137016185
771,3,8020,0,2,0.31106977020084
771,4,8020,0,1,0.294322160227242
771,1,8020,0,2,0.291571504512842
771,1,8020,1,2,0.296265299412552
771,2,8020,-1,1,0.282449910013713
771,4,8020,-1,2,0.656478512034035
771,2,8020,-1,1,0.706112942086074
771,4,8020,-1,2,0.88548848505708
771,1,8020,0,2,0.903088792132895
771,1,8020,0,1,0.905072386724705
771,2,8020,-1,1,0.888361366887968
771,1,8020,1,1,0.952699056272324
771,3,8020,0,2,0.981338203356007
771,3,8020,0,2,0.979839034570487
771,1,8020,1,2,0.978233916411186
771,3,8020,0,2,0.977096575695966
771,4,8020,0,1,0.975291808475888
771,3,8020,0,2,0.974624427141373
771,2,8020,-1,1,0.972644670543146
771,2,8020,-1,1,0.987106386369928
771,3,8020,1,1,0.993222813385729
771,2,8020,-1,1,0.993115396407633
771,4,8020,-1,2,0.996053858211876
771,2,8020,-1,1,0.996588687360627
