subj_i,state,block,reward,action,w
752,2,8020,-1,1,0.997932931020485
752,4,8020,0,1,0.997546547987211
752,4,8020,0,1,0.997013161780668
752,1,8020,1,2,0.996391563916744
752,1,8020,1,2,0.996253323400757
752,3,8020,0,2,0.996112225124823
752,1,8020,0,1,0.995560019291458
752,3,8020,0,1,0.991196918091289
752,2,8020,-1,1,0.995058102474487
752,3,8020,1,1,0.994191578181456
752,4,8020,0,1,0.989398186851619
752,1,8020,1,2,0.987304183474805
752,4,8020,-1,1,0.986191697045341
752,3,8020,0,2,0.991833059021203
752,1,8020,1,2,0.990476097613877
752,1,8020,1,2,0.989670285113613
752,4,8020,-1,1,0.988829429177654
752,3,8020,1,2,0.992426384390018
752,1,8020,1,2,0.995396180650231
752,2,8020,-1,1,0.995032749534213
752,4,8020,-1,1,0.994210124788815
752,3,8020,0,2,0.995709067278458
752,2,8020,0,1,0.995095841380672
752,3,8020,1,1,0.997145762257494
752,3,8020,0,2,0.994711284034989
752,2,8020,-1,1,0.993744095758248
752,4,8020,0,1,0.992812919988087
752,4,8020,-1,2,0.991811846919148
752,2,8020,0,1,0.985930096869394
752,1,8020,1,2,0.99074764126298
752,3,8020,0,2,0.990046632976039
752,2,8020,-1,1,0.98828799428549
752,1,8020,1,2,0.986712839429653
752,1,8020,1,2,0.985745088569842
752,2,8020,-1,1,0.98474276203403
752,2,8020,0,1,0.982787791129016
752,2,8020,-1,1,0.987818290179972
752,2,8020,-1,1,0.986376975766363
752,1,8020,1,2,0.984829529830075
752,4,8020,0,1,0.983798715838634
752,1,8020,1,2,0.980917392039072
752,3,8020,1,1,0.979667325021333
752,4,8020,0,1,0.959880782887601
752,4,8020,0,1,0.953131132755692
752,3,8020,0,2,0.945519983432809
752,2,8020,-1,1,0.93461768917185
752,4,8020,0,1,0.927879418238761
752,2,8020,-1,1,0.91683217810692
752,4,8020,0,1,0.908737456919883
752,1,8020,0,2,0.895456207164276
752,3,8020,1,1,0.920404056377085
752,3,8020,0,2,0.848392724331847
752,1,8020,0,1,0.817820078080556
752,1,8020,1,2,0.603951822357298
752,4,8020,0,1,0.582006011754823
752,2,8020,0,2,0.545926576581575
752,1,8020,1,2,0.253666343527125
752,2,8020,0,2,0.237304056546915
752,2,8020,0,2,0.0864850375237954
752,2,8020,0,2,0.0298189070429313
752,3,8020,1,1,0.0104588362853712
752,1,8020,1,2,0.00500877827236109
752,4,8020,0,1,0.00459829802508844
752,2,8020,0,2,0.00398760382806218
752,2,8020,0,2,0.00144745161039163
752,3,8020,1,1,0.000549472865535494
752,3,8020,1,1,0.000266786853023349
752,4,8020,0,1,0.000132169038342646
752,2,8020,0,2,0.000114955083516348
752,3,8020,1,1,4.54773268097979e-05
752,2,8020,0,2,2.29967143889173e-05
752,3,8020,1,1,9.45313948102222e-06
752,3,8020,1,1,4.8785741372555e-06
752,1,8020,1,2,2.56819000420189e-06
752,3,8020,0,1,2.36222505497461e-06
752,1,8020,1,2,7.10897763857087e-06
752,2,8020,0,2,6.55327812421894e-06
752,1,8020,1,2,2.79017152493578e-06
752,2,8020,-1,2,2.57746144589814e-06
752,4,8020,-1,2,0.00177314508531218
752,3,8020,0,2,0.000782685172126556
752,1,8020,1,2,0.000545019172939686
752,4,8020,0,1,0.000504494613748982
752,3,8020,1,1,0.000428090693363122
752,4,8020,0,1,0.000232201096834969
752,4,8020,0,1,0.00019782910029985
752,1,8020,1,2,0.000169201943413114
752,2,8020,-1,2,0.00015691437225574
752,3,8020,0,1,0.00117609546966844
752,4,8020,-1,1,0.00301947691541155
752,4,8020,-1,2,0.00479586587293042
752,3,8020,1,1,0.0020877789399918
752,3,8020,1,1,0.0011873153039807
752,1,8020,1,2,0.000684042984218001
752,2,8020,0,2,0.000635540235767245
752,1,8020,1,2,0.000310460310075048
752,4,8020,0,1,0.000288938023775617
752,1,8020,0,2,0.000243567113207131
752,1,8020,0,1,0.000352556680845324
752,2,8020,0,2,9.86309461057285e-05
752,4,8020,0,1,4.91434876289523e-05
752,4,8020,0,1,4.15837081993363e-05
752,1,8020,1,2,3.53163201845107e-05
752,4,8020,0,1,3.22524384736962e-05
