subj_i,state,block,reward,action,w
780,4,8020,0,1,0.0350996799408883
780,1,8020,0,1,0.0311262638398016
780,2,8020,0,2,0.0412700238420373
780,2,8020,-1,1,0.0415302054792628
780,2,8020,0,2,0.0229702326536011
780,3,8020,0,1,0.0199355063309826
780,2,8020,0,2,0.0301770096773828
780,1,8020,0,1,0.0265632117502052
780,2,8020,0,2,0.031745345495074
780,3,8020,1,1,0.0282734256408479
780,2,8020,0,2,0.024066324614215
780,2,8020,0,2,0.0216303915452845
780,4,8020,0,1,0.0196034095213052
780,3,8020,0,1,0.0175886300627662
780,3,8020,1,1,0.0222357011457646
780,3,8020,0,1,0.019688821098706
780,2,8020,0,2,0.0231338664901861
780,1,8020,0,1,0.0211241348156225
780,4,8020,-1,2,0.0239102407946295
780,1,8020,0,1,0.0156306149013611
780,2,8020,-1,2,0.0171288049422941
780,3,8020,1,1,0.0510394378446104
780,4,8020,0,1,0.0464299864231496
780,2,8020,-1,2,0.0387071579718092
780,3,8020,0,1,0.122083737299651
780,3,8020,0,1,0.136141954483128
780,1,8020,1,2,0.147617601904875
780,3,8020,0,2,0.258193359632014
780,4,8020,0,1,0.179002034304104
780,2,8020,0,2,0.154911496256915
780,1,8020,1,1,0.139015478456564
780,4,8020,0,1,0.144792851969194
780,1,8020,0,2,0.126128733601408
780,1,8020,0,1,0.119255127051776
780,4,8020,0,1,0.124326502000561
780,1,8020,1,2,0.1091106680454
780,3,8020,1,1,0.127973196109473
780,3,8020,1,1,0.112368328315394
780,1,8020,1,2,0.099359052291443
780,4,8020,0,1,0.0946655448120876
780,4,8020,0,1,0.083512953444338
780,2,8020,0,2,0.0741742271267835
780,4,8020,0,1,0.0663682309191496
780,3,8020,1,1,0.0592565903360977
780,3,8020,1,1,0.0524749949150609
780,3,8020,1,1,0.0467774852520391
780,3,8020,0,1,0.0419479077994892
780,4,8020,0,1,0.0495004615982946
780,4,8020,0,1,0.0444028441759959
780,1,8020,1,2,0.0400441870786532
780,2,8020,0,2,0.0345894252992915
780,3,8020,1,1,0.0310069129870881
780,3,8020,0,1,0.0280751680466885
780,3,8020,1,1,0.0324431497346422
780,3,8020,1,1,0.0296521038274133
780,1,8020,1,2,0.0272032840120087
780,3,8020,1,1,0.0224043969236597
780,2,8020,0,2,0.0206174536474073
780,1,8020,1,2,0.0185615446827537
780,4,8020,0,1,0.0149235366498575
780,1,8020,1,2,0.0134913235511201
780,4,8020,0,1,0.0107256543392906
780,4,8020,0,1,0.00974032612921205
780,3,8020,1,1,0.00888444334348961
780,2,8020,0,2,0.00819492108299928
780,1,8020,1,2,0.00740753746690324
780,4,8020,0,1,0.00586156912193885
780,1,8020,1,2,0.00536662503343451
780,1,8020,1,2,0.00424714012504937
780,2,8020,0,2,0.00337010273594037
780,1,8020,1,2,0.00305960490223581
780,2,8020,0,2,0.00243753495994882
780,2,8020,0,2,0.00222252918708378
780,4,8020,0,1,0.00203462784724836
780,1,8020,1,2,0.00186924229364005
780,1,8020,1,2,0.00149633727374681
780,4,8020,0,1,0.001204266105486
780,4,8020,-1,1,0.00111013529218555
780,2,8020,0,2,0.00445043733831208
780,2,8020,-1,1,0.00409001082782681
780,3,8020,0,2,0.00171405291929357
780,3,8020,0,1,0.000739850129737066
780,4,8020,0,1,0.000901686646498262
780,1,8020,0,2,0.000836303770221816
780,1,8020,0,2,0.00135049101162677
780,2,8020,0,2,0.00196662529148013
780,3,8020,1,1,0.00174233619298101
780,4,8020,-1,1,0.00155959461135428
780,1,8020,1,2,0.00326115078445432
780,1,8020,1,2,0.00273478336890042
780,2,8020,0,2,0.00229929112230464
780,2,8020,0,2,0.00204668300404942
780,4,8020,-1,2,0.00182968216727565
780,4,8020,0,1,0.000634838141869726
780,2,8020,0,2,0.000572550614918621
780,3,8020,0,1,0.000513830523091492
780,2,8020,-1,2,0.000612895944274728
780,1,8020,1,2,0.00152408403210233
780,2,8020,0,2,0.00128494300639568
780,3,8020,1,1,0.00116349660711515
780,1,8020,1,2,0.00104939390245226
780,3,8020,1,1,0.000887461327289448
780,1,8020,1,2,0.000803166088387264
780,4,8020,-1,1,0.000681416110230311
780,1,8020,0,2,0.00132810240716146
780,4,8020,-1,1,0.00191812833352392
780,4,8020,0,1,0.00318967815755805
780,4,8020,0,1,0.00290536316859132
780,1,8020,0,2,0.00265382112403777
780,3,8020,1,1,0.00360495995548617
780,3,8020,1,1,0.00327388153123529
780,3,8020,1,1,0.00298208344845264
780,2,8020,-1,2,0.00272391722145179
780,3,8020,1,1,0.00511413678314491
780,1,8020,0,2,0.00468469058025844
780,4,8020,-1,1,0.00606470034401945
780,2,8020,-1,2,0.00914845213040846
780,3,8020,1,1,0.0146356431125641
780,1,8020,0,2,0.0134507984279792
780,2,8020,0,2,0.0167284298532806
780,2,8020,0,2,0.015346323821529
780,3,8020,1,1,0.0141104454769954
780,4,8020,0,1,0.0129980228989379
780,4,8020,0,1,0.011944146551756
780,1,8020,0,2,0.0110006024638802
780,1,8020,1,2,0.0132757780053849
780,3,8020,0,1,0.0118531731542557
780,2,8020,0,2,0.0141273775601647
780,2,8020,0,2,0.0130178587771995
780,4,8020,0,1,0.0120202932445136
780,1,8020,0,2,0.0110954488999112
780,4,8020,-1,1,0.0131535959977392
780,2,8020,0,2,0.0185692437976877
780,4,8020,0,1,0.0171886466401184
780,1,8020,0,1,0.0159375181749906
780,3,8020,1,1,0.0105843289614712
780,2,8020,0,2,0.00978950596419135
780,1,8020,1,2,0.00907335918421789
780,3,8020,1,1,0.00796431301680601
780,2,8020,-1,2,0.00737956456629256
780,3,8020,1,1,0.0109231534701437
780,3,8020,1,1,0.0101426402488757
780,3,8020,1,1,0.00943442143551692
780,2,8020,0,2,0.00879035979887057
780,2,8020,0,2,0.00818434397366619
780,4,8020,0,1,0.00763227246617887
780,4,8020,-1,1,0.00708522444491816
780,3,8020,0,1,0.00955681795239099
780,1,8020,1,2,0.011290583619767
780,1,8020,1,2,0.00992141400021341
780,2,8020,0,2,0.00872562507837997
780,1,8020,1,2,0.00815009114293125
780,1,8020,1,2,0.00717452429926119
780,2,8020,-1,2,0.00632297865173108
780,2,8020,0,2,0.008798254299639
780,4,8020,0,1,0.00824881958918221
780,3,8020,1,1,0.00768506774750929
780,4,8020,0,1,0.00718264733577251
780,4,8020,0,1,0.00670230263349944
780,2,8020,0,2,0.0062637260981934
