subj_i,state,block,reward,action,w
724,3,5050,0,2,0.483615947233066
724,2,5050,0,2,0.49536514755669
724,2,5050,-1,1,0.521313625671741
724,4,5050,0,2,0.456019766885003
724,2,5050,-1,1,0.473088262915932
724,1,5050,0,1,0.408411178233383
724,2,5050,-1,2,0.420130133144397
724,4,5050,0,1,0.385946271378297
724,4,5050,-1,1,0.478438825866661
724,4,5050,-1,1,0.41688166075893
724,4,5050,-1,2,0.357726865410943
724,2,5050,-1,2,0.33187547532218
724,1,5050,1,1,0.301042936424325
724,2,5050,-1,2,0.297101308472057
724,3,5050,0,2,0.268099468983956
724,1,5050,1,1,0.276888200511477
724,3,5050,0,2,0.27309154043701
724,4,5050,0,1,0.281472268063848
724,4,5050,0,1,0.357618724247551
724,3,5050,0,2,0.439553060782395
724,2,5050,-1,1,0.449297182030253
724,4,5050,0,1,0.36720040485035
724,4,5050,-1,2,0.447729962278518
724,1,5050,0,1,0.413615935062132
724,2,5050,-1,1,0.424920346925104
724,4,5050,-1,1,0.344032899830268
724,2,5050,0,1,0.280626982970881
724,3,5050,1,1,0.356424227840435
724,3,5050,1,2,0.347888840826278
724,3,5050,0,1,0.344783753643462
724,1,5050,0,2,0.361923018515063
724,3,5050,1,2,0.366158770391934
724,4,5050,0,2,0.361127786980117
724,1,5050,0,1,0.398275372091127
724,4,5050,-1,1,0.412812941875568
724,1,5050,0,1,0.341382467779573
724,3,5050,0,1,0.354113679268789
724,3,5050,1,2,0.368534477072181
724,1,5050,1,1,0.361679296846872
724,2,5050,-1,1,0.35618889242978
724,3,5050,1,1,0.281772419191961
724,3,5050,1,1,0.277015582046502
724,2,5050,0,1,0.272245526249023
724,2,5050,-1,2,0.341902340729528
724,4,5050,-1,2,0.290479918018094
724,3,5050,1,1,0.253048085661447
724,2,5050,0,2,0.248492652574452
724,4,5050,0,2,0.285654929726996
724,3,5050,0,1,0.320984902521857
724,3,5050,0,2,0.332932477172195
724,1,5050,0,2,0.345631587688668
724,4,5050,0,2,0.35522442240224
724,2,5050,-1,2,0.393669025200566
724,4,5050,0,2,0.338356425309372
724,2,5050,-1,2,0.375337772696014
724,3,5050,1,2,0.320911293940191
724,4,5050,-1,2,0.315441781005772
724,3,5050,1,2,0.276249906627487
724,1,5050,1,2,0.27120969573488
724,4,5050,0,2,0.267615988497338
724,2,5050,-1,1,0.298471599789251
724,3,5050,1,2,0.216117217538747
724,1,5050,1,2,0.211831084101437
724,3,5050,0,2,0.208765040931615
724,3,5050,1,2,0.218166934619336
724,1,5050,1,2,0.213978207693849
724,4,5050,0,1,0.210857314168804
724,1,5050,0,1,0.280865807464625
724,2,5050,0,2,0.290416113999499
724,4,5050,0,2,0.330632284448548
724,2,5050,-1,2,0.365650847648577
724,4,5050,0,2,0.305846674119182
724,1,5050,0,2,0.338980133800221
724,2,5050,-1,1,0.35200111659872
724,2,5050,0,2,0.252942459331692
724,1,5050,0,1,0.291056287763098
724,3,5050,1,1,0.303195651402411
724,1,5050,1,1,0.298184412381776
724,1,5050,0,2,0.292817716740267
724,3,5050,0,2,0.305782183233215
724,1,5050,0,2,0.315749393215613
724,4,5050,-1,2,0.32847000714412
724,1,5050,1,2,0.287025449835671
724,4,5050,-1,2,0.281516779719874
724,4,5050,-1,1,0.24362807377824
724,3,5050,0,1,0.170165428929798
724,1,5050,1,2,0.179919902051506
724,3,5050,1,2,0.175934457825637
724,1,5050,0,2,0.171974153490217
724,2,5050,-1,2,0.180219691195906
724,1,5050,1,2,0.140250252527681
724,1,5050,1,2,0.137090019711441
724,2,5050,-1,2,0.133970689828994
724,2,5050,-1,2,0.102725963799612
724,3,5050,0,1,0.0779091113382008
724,4,5050,0,2,0.0820032569030265
724,4,5050,-1,1,0.0943392231717514
724,4,5050,-1,1,0.0616657700065266
724,2,5050,-1,1,0.0397291454455164
724,2,5050,0,2,0.0228226663158011
724,2,8020,-1,1,0.396787825029638
724,4,8020,0,1,0.396787825029638
724,1,8020,0,2,0.396787825029638
724,3,8020,0,2,0.396787825029638
724,4,8020,-1,2,0.396787825029638
724,4,8020,-1,2,0.394408703576561
724,3,8020,1,2,0.392057942281749
724,4,8020,0,1,0.39205794228175
724,1,8020,1,2,0.417949958574042
724,2,8020,0,2,0.417949958574042
724,2,8020,-1,2,0.432081649612327
724,3,8020,1,1,0.42621676533008
724,3,8020,0,2,0.424772047578447
724,4,8020,0,1,0.422389983473257
724,1,8020,1,2,0.447884347564521
724,1,8020,1,2,0.447884347564521
724,2,8020,0,2,0.447884347564521
724,3,8020,0,2,0.460717561326651
724,1,8020,0,1,0.45831792229428
724,1,8020,0,1,0.457137534693417
724,4,8020,0,1,0.455767248650005
724,1,8020,0,1,0.480723525201552
724,3,8020,0,2,0.479170078531334
724,2,8020,-1,2,0.476782361862765
724,2,8020,0,2,0.470811009929029
724,3,8020,1,1,0.482473825000292
724,2,8020,0,2,0.473836456349957
724,1,8020,0,1,0.485142651843972
724,4,8020,0,1,0.483428209711644
724,3,8020,1,1,0.50766264288453
724,1,8020,1,2,0.499078474980747
724,2,8020,-1,1,0.489644872310174
724,2,8020,0,2,0.468063278134708
724,4,8020,-1,2,0.489333804481839
724,2,8020,-1,1,0.477383623488357
724,2,8020,0,2,0.453606570780128
724,1,8020,1,2,0.48365444177758
724,2,8020,0,2,0.474324335980473
724,1,8020,1,2,0.503644195575866
724,2,8020,-1,1,0.494384177865153
724,1,8020,0,1,0.466083742854237
724,4,8020,-1,2,0.457422401232273
724,4,8020,0,2,0.445683664072945
724,4,8020,-1,2,0.465863134208017
724,3,8020,1,1,0.45430777496805
724,3,8020,0,2,0.445876443527183
724,3,8020,1,2,0.436658807550778
724,3,8020,1,1,0.440765059315744
724,1,8020,0,1,0.431178218643043
724,4,8020,0,2,0.422581351702339
724,1,8020,1,1,0.440498683663706
724,2,8020,-1,1,0.444606433312204
724,4,8020,0,1,0.41688600165084
724,2,8020,0,2,0.47649718601636
724,1,8020,0,1,0.52164908145338
724,3,8020,0,2,0.512957057489978
724,4,8020,-1,2,0.501542444370615
724,4,8020,0,1,0.487905062448816
724,3,8020,1,1,0.554608339888589
724,3,8020,0,2,0.542818474683906
724,2,8020,-1,2,0.529372944525182
724,3,8020,0,2,0.499623550502943
724,3,8020,1,1,0.486230970365944
724,2,8020,0,2,0.470096648853033
724,1,8020,0,1,0.511851182602563
724,4,8020,0,2,0.503094620408892
724,1,8020,1,2,0.525474811108436
724,3,8020,0,2,0.508511624678616
724,1,8020,0,1,0.493089494068333
724,4,8020,-1,1,0.482144078663267
724,1,8020,1,2,0.44031459437107
724,3,8020,1,1,0.421705131256725
724,1,8020,0,2,0.404085863167052
724,3,8020,0,2,0.447663211661038
724,1,8020,1,2,0.430524852982892
724,1,8020,1,1,0.41235981007259
724,1,8020,0,1,0.41763602459137
724,1,8020,1,2,0.407323671565593
724,2,8020,-1,1,0.388612556358433
724,3,8020,0,2,0.352621424716235
724,4,8020,-1,2,0.33703641301306
724,3,8020,1,2,0.318050756110714
724,2,8020,0,2,0.325676423710489
724,4,8020,-1,2,0.369012105155799
724,2,8020,-1,2,0.349260549981777
724,3,8020,1,1,0.317405948797223
724,3,8020,0,2,0.299315558121717
724,3,8020,0,2,0.283626154671415
724,4,8020,-1,2,0.268569085938765
724,4,8020,-1,1,0.252114661186753
724,4,8020,-1,2,0.209268815245823
724,4,8020,0,1,0.191675047899625
724,2,8020,-1,1,0.251028487806166
724,2,8020,0,1,0.217513168772401
724,2,8020,-1,1,0.259193650569121
724,4,8020,0,1,0.225116684283599
724,3,8020,0,2,0.289416911622226
724,4,8020,-1,1,0.274294650059863
724,1,8020,1,2,0.224595163995021
724,2,8020,0,2,0.211381246547485
724,1,8020,1,2,0.253294189246808
724,2,8020,0,2,0.239015011249885
724,1,8020,1,2,0.283412034380336
724,3,8020,1,2,0.268154133517418
724,3,8020,1,1,0.276069474285109
724,4,8020,0,1,0.255711791441585
724,1,8020,1,2,0.319973920806827
724,3,8020,0,2,0.303698166645971
724,2,8020,0,1,0.286775912160583
724,4,8020,-1,2,0.335404541116013
724,4,8020,-1,2,0.300953732199058
724,2,8020,0,2,0.26862249867688
724,1,8020,0,1,0.316744188350145
724,2,8020,-1,1,0.299079471877566
724,1,8020,0,1,0.257218840867215
724,3,8020,1,1,0.241673276846577
724,2,8020,0,2,0.221846837505511
724,4,8020,0,1,0.267853371344659
724,2,8020,0,1,0.341610569906358
724,4,8020,-1,2,0.393536159482246
724,2,8020,0,2,0.354548737314321
724,3,8020,1,1,0.413786881520869
724,4,8020,0,1,0.387227688721664
724,4,8020,-1,2,0.475673993525911
724,4,8020,0,1,0.432502529352809
724,1,8020,1,2,0.525267394341313
724,1,8020,0,1,0.502584633161419
724,4,8020,-1,2,0.479891182668223
724,1,8020,0,1,0.434809447741902
724,2,8020,-1,1,0.41263647792671
724,3,8020,0,1,0.359868597193505
724,1,8020,0,1,0.423117224725306
724,1,8020,1,2,0.401124392401264
724,3,8020,1,1,0.374353391726894
724,3,8020,1,2,0.349281781900914
724,1,8020,1,2,0.360194731705479
724,1,8020,1,2,0.334811033247689
724,2,8020,-1,1,0.310521033182037
724,1,8020,0,1,0.264955161668703
724,4,8020,-1,2,0.243562864583138
724,4,8020,0,1,0.211655359704091
724,1,8020,1,2,0.286028854137617
724,2,8020,0,2,0.262617696289518
724,4,8020,0,1,0.321249409164317
724,4,8020,-1,2,0.412076762082739
724,3,8020,1,1,0.365439419980607
724,3,8020,0,2,0.341644391480692
724,2,8020,-1,1,0.320595008142571
724,4,8020,-1,2,0.272672877995336
724,2,8020,-1,1,0.235501415023054
724,3,8020,0,2,0.196634892323751
724,4,8020,-1,2,0.182110953444641
724,2,8020,0,2,0.154658412390465
724,1,8020,1,2,0.200364958610035
724,4,8020,-1,2,0.18230097415794
724,3,8020,1,1,0.15481592661689
724,3,8020,1,1,0.139972124854064
724,1,8020,1,2,0.126421185260713
724,2,8020,0,1,0.114156087021803
724,4,8020,0,1,0.135351897973465
724,1,8020,0,2,0.196636606239909
724,4,8020,-1,1,0.245548050362619
724,1,8020,0,1,0.161842973021109
724,4,8020,-1,2,0.146226906265307
724,2,8020,-1,1,0.119618567403616
724,1,8020,0,2,0.0969156297723721
724,2,8020,0,1,0.125301268279111
724,1,8020,1,2,0.146645089567409
724,3,8020,1,1,0.132243691495331
724,2,8020,-1,1,0.119414773791347
724,3,8020,1,1,0.0968584194339234
724,2,8020,-1,1,0.0871757435598288
724,2,8020,0,2,0.070218570894945
724,3,8020,0,1,0.0981598476552352
724,2,8020,-1,2,0.126459402049766
724,2,8020,-1,2,0.0861100486647049
724,4,8020,-1,2,0.0575935620843069
724,3,8020,1,1,0.0462161073458858
724,3,8020,1,1,0.0414444953494689
724,3,8020,1,2,0.0371712531579837
