subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.299864044702945
779,2,5050,0,1,0.657152095049338
779,2,5050,0,1,0.617609743767161
779,2,5050,0,1,0.582556010280507
779,4,5050,-1,1,0.55126766056107
779,4,5050,0,1,0.591620451951308
779,4,5050,0,1,0.54969904789843
779,3,5050,1,1,0.513325514443554
779,3,5050,1,1,0.513325514443554
779,4,5050,0,1,0.513325514443554
779,3,5050,0,1,0.481466895960261
779,3,5050,1,1,0.481466895960261
779,2,5050,0,1,0.481466895960261
779,1,5050,1,1,0.453331685809544
779,2,5050,0,1,0.453331685809544
779,1,5050,1,1,0.428303174162355
779,1,5050,1,1,0.428303174162355
779,3,5050,0,2,0.428303174162355
779,1,5050,1,1,0.374264280949
779,1,5050,1,1,0.374264280949
779,1,5050,0,2,0.374264280949
779,3,5050,0,1,0.200415654603414
779,2,5050,0,1,0.208858047249619
779,3,5050,0,1,0.194033409235607
779,1,5050,0,1,0.200362123533637
779,2,5050,0,1,0.234402822818355
779,1,5050,1,1,0.219596679873355
779,1,5050,0,1,0.200837197085731
779,4,5050,0,1,0.225113815350642
779,1,5050,0,1,0.206007435238158
779,1,5050,0,1,0.22378497805323
779,1,5050,0,2,0.238082800482149
779,2,5050,0,2,0.163702125126324
779,4,5050,-1,2,0.253289152663936
779,3,5050,0,1,0.210431688653512
779,3,5050,0,2,0.215760114263707
779,4,5050,0,1,0.19058905273914
779,1,5050,1,1,0.162473786476664
779,4,5050,-1,1,0.143075881524946
779,4,5050,0,1,0.184869543910659
779,4,5050,-1,1,0.161659582728129
779,3,5050,0,1,0.19651918942929
779,2,5050,0,1,0.204105558051011
779,2,5050,0,1,0.19390220581662
779,4,5050,-1,1,0.184642959510101
779,1,5050,1,1,0.214079906383905
779,3,5050,1,1,0.191536544604524
779,3,5050,1,1,0.169370502343688
779,2,5050,0,1,0.150632830582328
779,3,5050,1,1,0.143478144889014
779,1,5050,1,1,0.128181601560387
779,4,5050,-1,2,0.114298237216197
779,4,5050,0,1,0.0892124579695462
779,2,5050,-1,1,0.0749468334831266
779,2,5050,-1,2,0.115309116573591
779,1,5050,1,1,0.0590994022221045
779,4,5050,0,1,0.0526472869035312
779,3,5050,0,1,0.0444246780350248
779,1,5050,1,1,0.0473670632639412
779,2,5050,-1,1,0.0424247894056799
779,4,5050,0,1,0.0664090889133858
779,2,5050,0,2,0.0566993515177924
779,4,5050,0,1,0.0836139318490833
779,3,5050,0,1,0.0721800376128715
779,3,5050,1,1,0.0761492621278896
779,4,5050,-1,1,0.0688220808078993
779,1,5050,0,1,0.0860526459935406
779,2,5050,0,1,0.0991791340602368
779,3,5050,1,1,0.0926727151771798
779,1,5050,1,1,0.0843349612578069
779,2,5050,-1,1,0.0766839544954564
779,4,5050,-1,1,0.0995209426275609
779,2,5050,-1,1,0.119281546735238
779,4,5050,0,1,0.141931940841623
779,2,5050,0,1,0.125997544029554
779,1,5050,0,1,0.120034642468639
779,2,5050,-1,2,0.135147690051312
779,3,5050,1,1,0.0968743393778213
779,3,5050,1,1,0.0886054498953101
779,2,5050,0,2,0.0813229558825513
779,3,5050,1,1,0.109960136057279
779,1,5050,0,1,0.101499457670844
779,3,5050,0,1,0.112565447154199
779,2,5050,-1,1,0.120137303185737
779,1,5050,1,1,0.143709330261133
779,3,5050,0,1,0.133040038759794
779,1,5050,1,1,0.140767182544412
779,2,5050,0,2,0.130718594060894
779,1,5050,1,1,0.15295494766291
779,3,5050,1,1,0.142610449355507
779,3,5050,0,1,0.1332300035556
779,3,5050,0,1,0.140492918288303
779,4,5050,-1,1,0.147320117614355
779,1,5050,0,1,0.171338890379436
779,4,5050,0,1,0.187637775386875
779,3,5050,0,1,0.169192738199292
779,2,5050,-1,1,0.176371459561929
779,4,5050,-1,1,0.194654609332567
779,1,5050,1,1,0.221103344639455
779,1,5050,0,1,0.208305181863673
779,1,5050,0,1,0.225284920383101
779,4,5050,0,1,0.241158902063555
779,1,5050,0,1,0.220544029230157
779,3,5050,1,1,0.234498552608106
779,4,5050,-1,1,0.22248560791406
779,4,5050,0,1,0.248667925869423
779,4,5050,0,1,0.229076253048216
779,2,5050,-1,2,0.211218411329616
779,1,5050,1,1,0.189512495868211
779,1,5050,1,1,0.179595268305911
779,1,5050,0,1,0.170385239268973
779,4,5050,0,1,0.181337012220117
779,3,5050,0,1,0.166882337341514
779,2,5050,-1,1,0.173662598414313
779,3,5050,0,1,0.195649248831106
779,3,5050,1,1,0.202659397814265
779,4,5050,-1,2,0.192851172489056
779,2,5050,-1,1,0.124305020163213
779,4,5050,0,1,0.137064233448859
779,3,5050,0,1,0.122643062735287
779,4,5050,-1,1,0.127264476687758
779,1,5050,0,1,0.148769103687617
779,2,5050,0,1,0.1576662529849
779,1,5050,0,1,0.150788125372658
779,4,5050,-1,1,0.158975658199763
779,2,5050,0,2,0.182007290387355
779,3,5050,1,1,0.199650368403168
779,4,5050,-1,1,0.190507913310961
779,1,5050,0,1,0.214337989191746
779,4,5050,0,1,0.224149125273312
779,3,5050,1,1,0.205069116244594
779,3,5050,1,1,0.195998772415493
779,2,5050,0,1,0.18747221473863
779,1,5050,0,1,0.181794483367494
779,2,5050,0,2,0.189770884843415
779,2,5050,-1,2,0.201045535684072
779,4,5050,0,1,0.193250624087349
779,2,5050,0,2,0.176657025628817
779,2,5050,0,1,0.189520714832806
779,3,5050,1,1,0.183861486457087
779,1,5050,0,1,0.175961117695685
779,4,5050,-1,1,0.183133806595318
779,3,5050,0,1,0.205118814338801
779,4,5050,0,1,0.212572684446713
779,2,5050,-1,1,0.195624237347242
779,1,5050,0,1,0.2085664200987
779,2,5050,0,1,0.216111511761379
779,4,5050,0,1,0.210915306056703
779,3,5050,1,1,0.194482340352899
779,2,5050,-1,1,0.186642720328256
779,4,5050,-1,1,0.196722961380122
779,3,5050,1,1,0.21877962689647
779,4,5050,0,1,0.210425466692128
779,3,5050,0,1,0.194793003270421
779,2,5050,-1,1,0.201849399469302
779,2,5050,0,1,0.209104070953476
779,4,5050,-1,1,0.206295860605164
779,1,5050,1,1,0.227671198353508
779,1,5050,1,1,0.218857219582226
779,1,5050,0,1,0.210500894836762
779,3,5050,0,1,0.217972275353033
779,4,5050,-1,2,0.225114280292402
779,3,5050,1,1,0.147054159577963
779,1,5050,0,1,0.141360699868234
779,2,5050,-1,2,0.146462606075321
779,1,5050,0,1,0.142833079624369
779,1,5050,0,1,0.147642065004326
779,3,5050,0,2,0.152271888430365
