subj_i,state,block,reward,action,w
732,2,5050,-1,1,9.70967786200401e-08
732,1,5050,0,2,1.03907613416045e-07
732,3,5050,0,1,9.36523840429345e-08
732,2,5050,-1,2,9.47355421342441e-08
732,1,5050,1,2,9.90794254503681e-08
732,1,5050,0,2,0.334154508858589
732,3,5050,0,1,0.315502858746838
732,1,5050,0,1,0.317742883903454
732,1,5050,0,2,0.308048899495757
732,1,5050,0,2,0.292158092044178
732,2,5050,-1,1,0.277273152873093
732,3,5050,1,1,0.294028206608518
732,3,5050,1,1,0.284991503016504
732,4,5050,-1,1,0.276493707157199
732,4,5050,0,1,0.26781205477799
732,4,5050,0,2,0.283236719684669
732,2,5050,-1,1,0.254475163672577
732,3,5050,1,1,0.267625801966195
732,4,5050,0,1,0.25978467243133
732,1,5050,0,2,0.279128799702731
732,4,5050,0,1,0.265130520423521
732,3,5050,0,1,0.279052313953079
732,4,5050,-1,2,0.281976151775762
732,2,5050,0,1,0.300561712332885
732,1,5050,0,2,0.279608598072717
732,3,5050,1,1,0.266040162455832
732,1,5050,1,1,0.258807743425809
732,2,5050,0,1,0.312497461227861
732,4,5050,0,1,0.290124894105494
732,3,5050,1,1,0.292516279787586
732,2,5050,-1,1,0.285117737020105
732,2,5050,-1,1,0.300963387324022
732,1,5050,0,2,0.314957300054008
732,2,5050,-1,1,0.293578878978368
732,2,5050,-1,2,0.305460146829175
732,1,5050,1,2,0.314830719924062
732,2,5050,-1,1,0.585553835383025
732,4,5050,0,1,0.601647519936735
732,3,5050,0,1,0.600772201616264
732,3,5050,0,1,0.604564791974279
732,1,5050,0,2,0.608042251049895
732,3,5050,0,1,0.586822645652545
732,4,5050,0,1,0.590079132040838
732,4,5050,-1,1,0.586334320327654
732,2,5050,-1,1,0.593467859042321
732,1,5050,0,1,0.607584326545749
732,4,5050,-1,2,0.566794892006677
732,2,5050,0,1,0.561243337453188
732,4,5050,0,1,0.535679845793685
732,3,5050,0,1,0.524530507534359
732,1,5050,0,1,0.527634778067123
732,1,5050,0,1,0.48694465047472
732,3,5050,0,1,0.447699793307898
732,4,5050,-1,1,0.450560547579558
732,4,5050,-1,1,0.465258276733513
732,3,5050,1,2,0.47611916704167
732,2,5050,0,2,0.36630185961883
732,2,5050,-1,1,0.360188165236796
732,1,5050,0,1,0.366968489297691
732,3,5050,1,1,0.332223308217878
732,4,5050,0,2,0.342725410332188
732,2,5050,0,1,0.349131683681067
732,1,5050,1,2,0.339368625232188
732,3,5050,0,1,0.472213751886303
732,3,5050,1,2,0.46814241155672
732,1,5050,0,2,0.517756237556025
732,4,5050,-1,2,0.504196537133441
732,1,5050,1,2,0.506463585870153
732,4,5050,0,1,0.593888519254318
732,3,5050,1,2,0.586644446605949
732,2,5050,-1,1,0.804815662072555
732,2,5050,0,1,0.809586545713534
732,2,5050,0,1,0.802611458239633
732,1,5050,1,1,0.794411246898365
732,1,5050,0,2,0.999999974606146
732,2,5050,-1,1,0.999999972794541
732,4,5050,-1,1,0.999999973789578
732,4,5050,-1,1,0.999999974831163
732,3,5050,0,2,0.999999975525108
732,1,5050,0,2,0.999999963410815
732,3,5050,0,2,0.999999960815171
732,4,5050,-1,1,0.999999942131305
732,4,5050,-1,1,0.999999943128114
732,1,5050,1,2,0.999999943605241
732,2,5050,-1,1,0.999999960622173
732,4,5050,-1,1,0.999999961868536
732,2,5050,0,1,0.999999961899602
732,4,5050,-1,1,0.999999960127856
732,3,5050,0,2,0.999999959900565
732,1,5050,0,2,0.999999941457072
732,3,5050,1,2,0.999999937901748
732,1,5050,1,2,0.999999999999995
732,3,5050,1,1,0.999999999999996
732,3,5050,1,2,0.999999999999997
732,3,5050,0,2,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,1,5050,1,1,0.999999999999999
732,2,5050,0,1,1
732,2,5050,0,1,1
732,2,5050,0,1,1
732,4,5050,-1,1,1
732,1,5050,0,2,1
732,2,5050,-1,1,1
732,2,5050,0,1,1
732,1,5050,1,2,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,3,5050,1,2,1
732,4,5050,-1,1,1
732,4,5050,-1,1,1
732,4,5050,0,1,1
732,3,5050,0,2,1
732,3,5050,0,2,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,1,5050,1,2,1
732,3,5050,1,2,1
732,3,5050,0,2,1
732,4,5050,-1,1,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,1,8020,1,2,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,2,8020,-1,2,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,3,8020,1,1,0.00188589734655803
732,3,8020,0,2,0.0014301544193418
732,4,8020,0,1,0.00175989175227042
732,1,8020,1,2,0.00175989175227042
732,3,8020,0,2,0.00175989175227042
732,1,8020,1,2,0.00209486908948569
732,4,8020,0,1,0.00209486908948569
732,1,8020,0,2,0.00209486908948569
732,3,8020,1,1,0.00209486908948569
732,2,8020,-1,1,0.00135197865812762
732,4,8020,-1,2,0.00121906399216807
732,3,8020,0,1,0.000824628088379072
732,3,8020,0,2,0.000861619976435393
732,3,8020,1,1,0.00112536905201877
732,2,8020,0,2,0.000731187257253985
732,4,8020,-1,1,0.000659998377024099
732,2,8020,-1,1,0.000794157426141273
732,1,8020,1,2,0.000640284869104438
732,1,8020,1,2,0.000640284869104438
732,4,8020,0,1,0.000640284869104438
732,4,8020,-1,2,0.000583476123042243
732,1,8020,0,2,0.000432066021625101
732,3,8020,1,1,0.000432066021625101
732,1,8020,0,2,0.000290578952665248
732,4,8020,0,1,0.000290578952665248
732,4,8020,-1,1,0.000246776106787985
732,1,8020,1,2,0.000318240653609606
732,2,8020,0,2,0.000318240653609606
732,2,8020,0,2,0.00026635743965835
732,2,8020,0,2,0.000226204999719568
732,4,8020,-1,2,0.000194494946104864
732,3,8020,0,1,0.000147430111529764
732,2,8020,0,2,0.000151845051055045
732,2,8020,-1,2,0.000131952239234928
732,3,8020,1,1,0.000173582145634358
732,4,8020,0,1,0.000123316380990617
732,1,8020,1,2,0.000100572596869629
732,2,8020,0,2,0.000100572596869629
732,4,8020,-1,2,8.89227065904631e-05
732,1,8020,1,2,6.36247701807225e-05
732,4,8020,0,1,6.36247701807225e-05
732,2,8020,0,2,4.96912327972639e-05
732,4,8020,-1,2,4.42501253848818e-05
732,2,8020,0,2,3.03138647447674e-05
732,2,8020,-1,1,2.71667971831673e-05
732,1,8020,0,2,1.55112316302965e-05
732,4,8020,0,1,1.55112316302965e-05
732,3,8020,1,1,1.16840470270283e-05
732,3,8020,0,1,8.4854732990973e-06
732,1,8020,1,2,9.07202369806509e-06
732,3,8020,1,1,9.07202369806509e-06
732,1,8020,1,2,6.83361486917645e-06
732,3,8020,0,1,6.83361486917645e-06
732,2,8020,-1,2,7.35767713321657e-06
732,2,8020,0,2,1.0111404287097e-05
732,2,8020,-1,2,8.74895700603694e-06
732,3,8020,0,1,1.14310996644614e-05
732,3,8020,0,1,1.22052384098898e-05
732,4,8020,0,1,1.29408180455725e-05
732,4,8020,0,1,9.89799876915397e-06
732,3,8020,1,1,7.67517596949256e-06
732,4,8020,0,1,6.09360833615175e-06
732,1,8020,0,2,4.78396721490347e-06
732,3,8020,0,2,4.78396721490347e-06
732,1,8020,1,2,5.23010496584024e-06
732,3,8020,1,1,5.23010496584024e-06
732,1,8020,1,2,4.03530852238027e-06
732,2,8020,-1,2,4.03530852238027e-06
732,1,8020,1,2,5.05197978858564e-06
732,4,8020,0,1,5.05197978858564e-06
732,4,8020,0,1,4.01095292610124e-06
732,2,8020,0,2,3.21715722044123e-06
732,1,8020,1,2,2.83513829247168e-06
732,4,8020,0,1,2.83513829247168e-06
732,2,8020,0,2,2.29540740362806e-06
732,1,8020,1,2,2.03321858419688e-06
732,1,8020,1,2,2.03321858419688e-06
732,3,8020,1,1,2.03321858419688e-06
732,4,8020,0,1,1.58577309449407e-06
732,2,8020,0,2,1.2949586395681e-06
732,4,8020,0,1,1.15246937201057e-06
732,1,8020,1,2,9.48595951189864e-07
732,2,8020,-1,1,9.48595951189864e-07
732,1,8020,1,2,5.70029747507328e-07
732,3,8020,1,1,5.70029747507328e-07
732,4,8020,0,1,4.49022829173135e-07
732,2,8020,0,2,3.72304349391053e-07
732,3,8020,1,1,3.21415845200482e-07
732,3,8020,0,1,2.55516644626979e-07
732,1,8020,1,2,2.85384558514494e-07
732,1,8020,0,2,2.85384558514494e-07
732,2,8020,-1,1,2.85384558514494e-07
732,1,8020,1,2,1.65925326287646e-07
732,2,8020,-1,2,1.65925326287646e-07
732,2,8020,-1,2,2.26507798096101e-07
732,3,8020,0,1,2.97742462299435e-07
732,4,8020,-1,1,3.29361592032254e-07
732,1,8020,0,2,5.49894660123382e-07
732,3,8020,1,1,5.49894660123382e-07
732,1,8020,1,2,4.47634095103803e-07
732,2,8020,0,2,4.47634095103803e-07
732,4,8020,0,1,3.80349678823971e-07
732,3,8020,1,1,3.19521602398686e-07
732,3,8020,1,1,2.6188838646239e-07
732,2,8020,0,2,2.16029298151022e-07
732,4,8020,-1,1,1.84505350398958e-07
732,2,8020,-1,2,2.85839650836064e-07
732,4,8020,-1,1,3.67967172954782e-07
732,4,8020,0,1,5.35984299169033e-07
732,3,8020,0,1,4.57771128222532e-07
732,4,8020,0,1,5.11908363011126e-07
732,1,8020,1,2,4.39326742893129e-07
732,2,8020,0,2,4.39326742893129e-07
732,3,8020,0,1,3.78753883962151e-07
732,1,8020,1,2,4.19926336058652e-07
732,3,8020,1,1,4.19926336058652e-07
732,3,8020,1,1,3.5231319130897e-07
732,3,8020,1,1,2.97069059982857e-07
732,2,8020,0,2,2.51673790084726e-07
732,4,8020,0,1,2.17905052521602e-07
732,4,8020,-1,1,1.87861048281301e-07
732,1,8020,1,2,2.64313510825053e-07
732,3,8020,0,1,2.64313510825053e-07
732,1,8020,0,2,2.94981693260229e-07
732,2,8020,-1,1,2.94981693260229e-07
732,3,8020,1,1,1.73674392718366e-07
732,2,8020,0,2,1.48421426582074e-07
732,3,8020,1,2,1.25741072164701e-07
732,1,8020,0,2,1.94601023575703e-07
732,3,8020,0,1,1.94601023575703e-07
732,4,8020,0,1,2.1141165497021e-07
732,4,8020,0,1,1.83786484046983e-07
732,4,8020,0,1,1.60382729015892e-07
732,1,8020,1,2,1.40466491799107e-07
732,3,8020,1,1,1.40466491799107e-07
732,2,8020,0,2,1.25643800717691e-07
732,2,8020,0,2,1.06920948157125e-07
732,1,8020,1,2,9.13742046514075e-08
732,3,8020,1,1,9.13742046514075e-08
732,3,8020,1,1,8.1787169522431e-08
732,2,8020,0,2,7.32686445905264e-08
732,4,8020,-1,2,6.28671533860461e-08
732,1,8020,1,2,3.00325241298052e-08
732,4,8020,0,1,3.00325241298052e-08
732,2,8020,0,2,2.57689943631615e-08
732,1,8020,0,2,2.21952874028877e-08
732,4,8020,0,1,2.21952874028876e-08
732,4,8020,0,1,1.91171908266967e-08
732,1,8020,1,2,1.65258673594939e-08
732,2,8020,0,2,1.65258673594939e-08
732,4,8020,-1,2,1.42857961906346e-08
732,2,8020,-1,1,6.4511982790911e-09
732,4,8020,-1,1,3.30167247981947e-09
732,2,8020,0,2,4.98153670973976e-09
732,4,8020,0,1,4.22780759414168e-09
732,4,8020,0,1,3.60165535403712e-09
732,1,8020,1,2,3.07929032191111e-09
732,2,8020,-1,1,3.07929032191111e-09
732,3,8020,1,1,1.55551591213276e-09
732,2,8020,0,1,1.39488303031191e-09
732,1,8020,1,2,3.69580856534288e-09
732,1,8020,1,2,3.69580856534288e-09
732,3,8020,0,1,3.69580856534288e-09
732,4,8020,0,1,4.05136312126684e-09
732,1,8020,1,2,3.47570211559017e-09
732,1,8020,0,2,3.47570211559017e-09
732,3,8020,1,1,3.47570211559017e-09
732,4,8020,0,1,3.1309290435462e-09
732,2,8020,0,2,2.69490388741471e-09
732,3,8020,1,1,2.2778421486554e-09
732,2,8020,-1,2,2.05398404922764e-09
