subj_i,state,block,reward,action,w
738,4,5050,0,1,0.00754242169537008
738,1,5050,1,2,0.00909865567355063
738,3,5050,1,1,0.281564785949462
738,2,5050,0,1,0.956470089101664
738,3,5050,1,2,0.95447788210239
738,1,5050,1,2,0.97800408575949
738,4,5050,0,1,0.995224130444915
738,3,5050,0,2,0.995943479651143
738,3,5050,0,2,0.995294339653484
738,2,5050,-1,1,0.994558425454606
738,2,5050,-1,1,0.994883670017798
738,3,5050,0,2,0.995130723960126
738,2,5050,0,1,0.994386033401567
738,3,5050,1,2,0.994177956271758
738,1,5050,1,2,0.99681698654653
738,1,5050,1,2,0.99877583902011
738,2,5050,-1,1,0.999374088018387
738,1,5050,1,2,0.999402025997283
738,4,5050,-1,1,0.999636067085433
738,4,5050,0,1,0.999557725445665
738,2,5050,-1,1,0.999621971577425
738,4,5050,0,1,0.999635600027389
738,2,5050,0,1,0.999682579564447
738,4,5050,-1,1,0.999673346531931
738,1,5050,0,2,0.999611793922929
738,3,5050,1,2,0.999567249138476
738,4,5050,0,1,0.999733346669192
738,1,5050,1,2,0.999766673057917
738,1,5050,0,2,0.999842161559244
738,2,5050,-1,1,0.999826197360185
738,4,5050,-1,1,0.999832056234781
738,3,5050,0,2,0.999801897268772
738,3,5050,0,2,0.999776168469933
738,4,5050,0,1,0.999747560137516
738,2,5050,0,1,0.999778149340326
738,1,5050,0,1,0.999772052393101
738,3,5050,0,2,0.999698624942371
738,1,5050,0,2,0.999660728908297
738,4,5050,0,1,0.999629551421014
738,4,5050,-1,1,0.999670019243652
738,4,5050,0,1,0.999617066878132
738,1,5050,0,1,0.999657871840557
738,4,5050,-1,1,0.999554252023551
738,3,5050,0,1,0.999485585255812
738,2,5050,0,1,0.999329068608635
738,3,5050,1,2,0.999308545601072
738,4,5050,0,1,0.999535049935136
738,2,5050,0,2,0.999583367199221
738,1,5050,0,2,0.999605416022446
738,2,5050,0,1,0.99957230736795
738,2,5050,-1,1,0.999567018237038
738,4,5050,-1,1,0.999575070129939
738,2,5050,0,1,0.999512154722938
738,4,5050,0,1,0.999506663100868
738,2,5050,-1,1,0.999556662532057
738,1,5050,1,1,0.999564138906655
738,1,5050,1,2,0.999940331800475
738,3,5050,1,1,0.999958099127907
738,2,5050,0,1,0.999993914914032
738,2,5050,-1,1,0.999993852260395
738,3,5050,0,2,0.999993946748373
738,2,5050,-1,1,0.999993158595295
738,3,5050,0,2,0.999993230533347
738,4,5050,-1,1,0.999992360430103
738,2,5050,0,1,0.999991271599668
738,4,5050,-1,1,0.999991220683934
738,4,5050,0,1,0.999989952328663
738,3,5050,1,2,0.999991002926202
738,3,5050,0,2,0.999993952869782
738,3,5050,0,2,0.999993232674508
738,4,5050,-1,2,0.999992435721094
738,3,5050,0,2,0.999993752800049
738,1,5050,1,2,0.999993025558249
738,1,5050,0,1,0.999994742127279
738,1,5050,0,1,0.99999307276813
738,2,5050,0,1,0.999990922640229
738,2,5050,0,2,0.99999084363164
738,1,5050,0,2,0.999991109829319
738,1,5050,0,2,0.999990510067372
738,2,5050,0,2,0.999989855288235
738,4,5050,0,1,0.999989852059325
738,3,5050,0,2,0.99999066106422
738,3,5050,0,2,0.99998958668949
738,1,5050,0,2,0.999988403034223
738,3,8020,0,2,0.00100000363112932
738,2,8020,-1,1,0.00100000363112932
738,2,8020,-1,2,0.00100000363112932
738,2,8020,0,2,0.00109587928477785
738,2,8020,0,2,0.00101090908205909
738,2,8020,0,2,0.000938167254635424
738,2,8020,-1,2,0.000875191253845839
738,2,8020,-1,1,0.000954800327719594
738,4,8020,0,1,0.000893010457880379
738,2,8020,0,2,0.000893010457880379
738,2,8020,0,2,0.000793223711914332
738,1,8020,1,2,0.000709273964837581
738,3,8020,1,1,0.00070927396483758
738,1,8020,1,1,0.000649630543592798
738,1,8020,0,1,0.000478033817353088
738,3,8020,1,1,0.000553953652328201
738,4,8020,0,1,0.0005109807537572
738,4,8020,0,1,0.0005109807537572
738,3,8020,0,2,0.0005109807537572
738,1,8020,0,2,0.000694539094378504
738,2,8020,0,2,0.000823046314820661
738,3,8020,1,1,0.000740323571103347
738,4,8020,0,2,0.000640909420868969
738,1,8020,0,1,0.000762224361592931
738,4,8020,-1,2,0.000884637034879714
738,1,8020,1,1,0.00070645885566855
738,1,8020,0,2,0.000466437295337087
738,3,8020,1,1,0.000598547420222135
738,2,8020,-1,1,0.000523222887492187
738,3,8020,1,1,0.00041396639689521
738,3,8020,1,1,0.000364948286201014
738,2,8020,0,2,0.000324149102433159
738,3,8020,0,1,0.000279725447738964
738,3,8020,1,1,0.000281423376765829
738,1,8020,1,2,0.000253124283615477
738,4,8020,-1,2,0.000100303644002459
738,2,8020,0,2,8.13611216128334e-05
738,3,8020,1,1,7.06958453771689e-05
738,2,8020,0,2,6.39260010715464e-05
738,1,8020,1,2,5.58969509906007e-05
738,4,8020,0,1,1.54911307330199e-05
738,4,8020,0,1,1.41862979604362e-05
738,3,8020,1,1,1.30114157855375e-05
738,4,8020,-1,2,1.18223137481076e-05
738,1,8020,0,1,8.69212474450429e-06
738,4,8020,0,1,1.09176831038816e-05
738,3,8020,1,1,9.52900648582745e-06
738,4,8020,-1,1,8.69621078976235e-06
738,1,8020,1,2,1.11788138681538e-05
738,4,8020,-1,2,3.44757978364369e-07
738,3,8020,0,1,2.63485507582439e-07
738,1,8020,1,2,2.69876867900232e-07
738,1,8020,1,2,1.75761752144692e-07
738,3,8020,0,1,3.11286768151686e-06
738,4,8020,0,1,3.18130845131183e-06
738,4,8020,-1,1,2.69692342920865e-06
738,2,8020,0,2,3.53414924449167e-06
738,1,8020,0,1,3.10807876680831e-06
738,1,8020,1,1,3.38625434082225e-06
738,4,8020,-1,1,2.171693112717e-06
738,3,8020,1,1,2.71511966322682e-06
738,1,8020,0,1,2.50533030293346e-06
738,2,8020,0,2,2.40689085890388e-06
738,4,8020,0,1,2.12793062135582e-06
738,3,8020,0,1,1.85101765611961e-06
738,1,8020,1,2,1.89396092270868e-06
738,1,8020,0,2,5.68994177315611e-06
738,3,8020,1,1,5.18653834863857e-06
738,3,8020,1,1,4.81453434939645e-06
738,3,8020,1,1,4.48116759644505e-06
738,2,8020,0,2,4.18126652861844e-06
738,3,8020,0,1,3.71468162112828e-06
738,3,8020,1,1,3.82208268452612e-06
738,2,8020,0,2,3.58233564368854e-06
738,3,8020,0,1,3.19692096470289e-06
738,2,8020,0,2,3.28886329141364e-06
738,1,8020,1,2,2.94727282433245e-06
738,1,8020,0,2,5.46846344364149e-06
738,1,8020,1,2,5.06012592358478e-06
738,4,8020,0,1,7.60745910959472e-06
738,4,8020,-1,1,6.64135796103363e-06
738,2,8020,-1,1,8.14720853808392e-06
738,4,8020,0,1,4.72161083169521e-06
738,4,8020,-1,1,4.16808656992771e-06
738,1,8020,1,2,4.99889636969065e-06
738,3,8020,1,1,6.61372246678026e-06
738,1,8020,1,2,6.22335261511146e-06
738,2,8020,-1,1,7.58353246188853e-06
738,2,8020,0,2,4.45940215998969e-06
738,2,8020,0,2,3.76009214372196e-06
738,2,8020,0,2,3.18837649367065e-06
738,2,8020,0,2,2.71789620506243e-06
738,1,8020,0,1,2.32833712438339e-06
738,3,8020,0,2,1.92860257753769e-06
738,3,8020,0,1,2.18897038783847e-06
738,4,8020,-1,2,2.27989792380689e-06
738,1,8020,0,2,1.81796014917038e-06
738,4,8020,0,1,1.75424675630807e-06
738,2,8020,0,2,1.51426785069215e-06
738,2,8020,0,2,1.30327433692008e-06
738,3,8020,1,1,1.12660335737862e-06
738,1,8020,1,2,1.03497039969531e-06
738,3,8020,1,1,1.16862842996992e-06
738,3,8020,1,1,1.07608633330632e-06
738,4,8020,-1,1,9.93063990247341e-07
738,4,8020,-1,1,1.21440387292133e-06
738,2,8020,0,2,1.45015732983031e-06
738,1,8020,1,2,1.25876405226739e-06
738,4,8020,0,1,1.36443702976411e-06
738,4,8020,-1,2,1.19700596086788e-06
738,1,8020,0,1,9.54159280720049e-07
738,4,8020,0,2,7.58785761546052e-07
738,2,8020,0,2,1.01721052383089e-06
738,4,8020,-1,2,8.86410594082641e-07
738,3,8020,1,1,7.20883878153399e-07
738,2,8020,-1,2,6.66660620915315e-07
738,1,8020,0,2,9.94606788599733e-07
738,1,8020,1,2,9.85460634658685e-07
738,4,8020,0,1,1.01822924749273e-06
738,4,8020,0,1,8.70482537996845e-07
738,2,8020,0,2,7.45764614104813e-07
738,4,8020,0,1,6.54560129604962e-07
738,3,8020,1,1,5.62032645955297e-07
738,1,8020,1,2,5.20791827900455e-07
738,2,8020,0,2,5.25789354732473e-07
738,4,8020,0,1,4.63022326486212e-07
738,2,8020,0,1,3.98484194903874e-07
738,3,8020,1,1,7.58381161735956e-07
738,3,8020,1,1,7.04061324449918e-07
738,4,8020,0,1,6.54808137069817e-07
738,4,8020,0,1,5.64852446916294e-07
738,1,8020,1,2,4.88396946039196e-07
738,2,8020,0,2,4.84278305523698e-07
738,2,8020,0,2,4.32095313402623e-07
738,4,8020,-1,2,3.86487792904804e-07
738,1,8020,0,1,2.70397102226971e-07
738,3,8020,1,1,2.02909085859759e-07
738,2,8020,0,2,1.89037865477827e-07
738,4,8020,0,1,1.69485821703863e-07
738,1,8020,1,2,1.4368673311189e-07
738,3,8020,1,1,1.37262239713698e-07
738,3,8020,1,1,1.28087812120569e-07
738,4,8020,0,1,1.1971317441203e-07
738,1,8020,1,2,1.0177458142516e-07
738,2,8020,0,2,9.61764463162134e-08
738,2,8020,0,2,8.64252588215054e-08
738,2,8020,0,2,7.78325619670437e-08
738,2,8020,0,2,7.02415372886209e-08
738,4,8020,0,1,6.35190605906356e-08
738,4,8020,0,1,5.41496199827403e-08
738,3,8020,0,1,4.62869012320306e-08
738,1,8020,1,2,4.89839221185798e-08
738,4,8020,0,1,4.58910833561248e-08
738,3,8020,1,1,3.93312701263384e-08
738,1,8020,0,2,3.68671200840244e-08
738,1,8020,1,2,3.84927948265513e-08
738,4,8020,0,1,3.60423977674519e-08
738,4,8020,-1,2,3.09702530602172e-08
738,3,8020,1,1,1.91351058866194e-08
738,1,8020,1,2,1.79607931387235e-08
738,1,8020,1,2,1.67188460069572e-08
738,4,8020,0,1,1.54886670455278e-08
738,1,8020,1,2,1.30902957446071e-08
738,3,8020,1,1,1.20801912659212e-08
738,4,8020,-1,1,1.13536969577222e-08
738,4,8020,0,1,1.57654874397634e-08
738,2,8020,-1,2,1.34242995457994e-08
738,1,8020,1,2,1.91648599029234e-08
738,1,8020,0,2,1.7630530574745e-08
738,3,8020,1,1,1.88267852519086e-08
738,2,8020,0,2,1.77168065921533e-08
738,3,8020,1,1,1.60937611295339e-08
738,2,8020,0,2,1.51632022972327e-08
738,3,8020,0,1,1.37984882263325e-08
738,2,8020,-1,1,1.46448219490208e-08
738,1,8020,1,2,6.40899001188232e-09
738,2,8020,0,2,5.9096132206719e-09
738,3,8020,1,1,5.28877846832575e-09
738,3,8020,1,1,4.99432590165435e-09
738,1,8020,1,2,4.72133325735078e-09
