subj_i,state,block,reward,action,w
712,3,8020,0,1,0.117397882172863
712,1,8020,1,2,0.154817490694125
712,1,8020,1,2,0.154817490694125
712,3,8020,1,1,0.154817490694125
712,4,8020,-1,2,0.133713588302881
712,2,8020,0,2,0.14429357953711
712,1,8020,0,2,0.14429357953711
712,2,8020,0,2,0.14429357953711
712,1,8020,1,2,0.14429357953711
712,3,8020,1,1,0.14429357953711
712,3,8020,1,1,0.127170133794937
712,4,8020,0,1,0.113679667827702
712,3,8020,0,1,0.0975363136621765
712,4,8020,-1,2,0.0976355892014096
712,4,8020,0,1,0.0900085452037578
712,2,8020,0,1,0.0699702066604496
712,3,8020,1,1,0.109568516893266
712,1,8020,1,2,0.10004594959121
712,2,8020,-1,1,0.10004594959121
712,2,8020,0,2,0.0748782837874566
712,2,8020,0,2,0.0736011089872732
712,3,8020,0,1,0.0710847862742686
712,2,8020,-1,2,0.0717664885079808
712,2,8020,0,2,0.0773198612165449
712,4,8020,-1,2,0.0755507207507496
712,4,8020,0,1,0.062632933198353
712,3,8020,1,1,0.0453094767380322
712,1,8020,1,2,0.0417954677276914
712,2,8020,0,2,0.0417954677276914
712,2,8020,-1,1,0.0405210250935658
712,2,8020,0,2,0.0246115139866505
712,4,8020,0,1,0.0221398886320258
712,1,8020,1,2,0.0163863863847991
712,2,8020,-1,1,0.0163863863847991
712,4,8020,0,1,0.0095127610700476
712,4,8020,0,1,0.00721958898647221
712,4,8020,0,1,0.00560691564156055
712,3,8020,1,2,0.00444035331427616
712,1,8020,1,2,0.00127991346976556
712,1,8020,0,2,0.00127991346976556
712,1,8020,1,2,0.00127991346976556
712,3,8020,1,1,0.00127991346976556
712,4,8020,0,1,0.00162879512928261
712,1,8020,1,2,0.00131098565247856
712,1,8020,1,2,0.00131098565247856
712,3,8020,0,2,0.00131098565247856
712,4,8020,-1,1,0.00137616213897222
712,3,8020,1,1,0.00198411646892432
712,4,8020,0,1,0.00214462113883406
712,2,8020,0,2,0.00177455897762258
712,3,8020,0,2,0.00149975270523728
712,4,8020,0,1,0.00143282642430629
712,3,8020,1,1,0.00119892205099284
712,1,8020,1,2,0.00116709425192284
712,2,8020,0,2,0.00116709425192284
712,2,8020,0,2,0.000993389334236908
712,1,8020,1,2,0.000851427202193632
712,2,8020,0,2,0.000851427202193632
712,4,8020,0,1,0.000734585909698278
712,2,8020,0,2,0.000620797001843395
712,4,8020,-1,2,0.000538936764541723
712,1,8020,1,2,0.000260681275445599
712,3,8020,1,1,0.000260681275445599
712,2,8020,0,2,0.000247463217709135
712,2,8020,0,2,0.000216078895918511
712,1,8020,1,2,0.000189705256383978
712,4,8020,0,1,0.000189705256383978
712,3,8020,0,2,0.000154177166098027
712,3,8020,0,1,0.000130336480337647
712,1,8020,1,2,0.000138705340640493
712,3,8020,1,1,0.000138705340640493
712,3,8020,1,1,0.000125373533386311
712,1,8020,1,2,0.000112437041305694
712,2,8020,-1,1,0.000112437041305694
712,2,8020,0,2,4.70291601309614e-05
712,4,8020,0,1,3.9794790497628e-05
712,1,8020,1,2,3.26745208809712e-05
712,4,8020,-1,2,3.26745208809712e-05
712,3,8020,1,1,1.50711292370388e-05
712,4,8020,0,1,1.34580891725923e-05
712,3,8020,1,1,1.06952233656716e-05
712,2,8020,-1,2,9.53099837689503e-06
712,1,8020,1,2,1.54734961021292e-05
712,3,8020,1,1,1.54734961021292e-05
712,3,8020,1,1,1.37808816935532e-05
712,1,8020,1,2,1.22777692253741e-05
712,2,8020,-1,2,1.22777692253741e-05
712,4,8020,-1,2,1.8048473440506e-05
712,1,8020,1,2,8.3424357336404e-06
712,4,8020,0,1,8.3424357336404e-06
712,2,8020,0,2,6.44320587575035e-06
712,2,8020,0,2,5.58575266837248e-06
712,1,8020,1,2,4.86456188667827e-06
712,4,8020,0,1,4.86456188667827e-06
712,2,8020,0,2,3.79758288878958e-06
712,4,8020,0,1,3.32159157468162e-06
712,3,8020,1,1,2.61873619373134e-06
712,1,8020,1,2,2.33541013601662e-06
712,2,8020,-1,2,2.33541013601662e-06
712,1,8020,1,2,3.2703986194534e-06
712,3,8020,1,1,3.2703986194534e-06
712,4,8020,0,1,2.92068603521144e-06
712,1,8020,1,2,2.32371626787161e-06
712,4,8020,0,1,2.32371626787161e-06
712,4,8020,0,1,1.86440972551942e-06
712,1,8020,1,2,1.50764286944321e-06
712,1,8020,1,2,1.50764286944321e-06
712,3,8020,1,1,1.50764286944321e-06
712,4,8020,0,1,1.34870179742478e-06
712,2,8020,0,2,1.09859547147191e-06
712,4,8020,0,1,9.70904082045558e-07
712,3,8020,1,1,7.96255253657164e-07
712,3,8020,0,1,7.13642033543215e-07
712,3,8020,1,1,8.17547696937185e-07
712,1,8020,1,2,7.38197078289662e-07
712,2,8020,0,2,7.38197078289662e-07
712,2,8020,0,2,6.54650356618091e-07
712,4,8020,-1,1,5.82470935040839e-07
712,3,8020,1,1,1.06788151547272e-06
712,1,8020,1,2,9.65863432418068e-07
712,1,8020,1,2,9.65863432418068e-07
712,3,8020,1,1,9.65863432418068e-07
712,2,8020,-1,2,8.75116924783115e-07
712,4,8020,-1,1,1.18043308955209e-06
712,1,8020,0,2,1.97467050478529e-06
712,2,8020,0,2,1.97467050478529e-06
712,1,8020,0,2,1.77095319209147e-06
712,1,8020,1,2,1.77095319209147e-06
712,1,8020,1,2,1.77095319209147e-06
712,1,8020,0,2,1.77095319209147e-06
712,4,8020,0,1,1.77095319209147e-06
712,2,8020,0,2,1.47867730854083e-06
712,3,8020,0,1,1.32971349683948e-06
712,3,8020,1,1,1.52076756837936e-06
712,4,8020,0,1,1.38622197507692e-06
712,2,8020,0,2,1.16356605912034e-06
712,4,8020,-1,1,1.04905473419666e-06
712,3,8020,1,1,1.65304655892064e-06
712,2,8020,-1,1,1.50911958473125e-06
712,3,8020,1,1,6.34320101317494e-07
712,4,8020,-1,1,5.79989746505694e-07
712,3,8020,0,1,8.64304317190739e-07
712,1,8020,1,2,9.85503689552745e-07
712,2,8020,-1,1,9.85503689552745e-07
712,3,8020,0,1,4.231567575223e-07
712,3,8020,1,1,4.76284730007271e-07
712,2,8020,0,2,4.39077677157144e-07
712,4,8020,0,1,3.77179386351862e-07
712,3,8020,1,1,3.21100264459869e-07
712,4,8020,0,1,2.96372942285552e-07
712,1,8020,0,2,2.53373663153607e-07
712,2,8020,-1,2,2.53373663153607e-07
712,2,8020,0,2,3.70091249118991e-07
712,1,8020,1,2,3.20609490563577e-07
712,3,8020,1,1,3.20609490563577e-07
712,2,8020,0,2,2.9627814621032e-07
712,4,8020,-1,1,2.57495056174073e-07
712,2,8020,-1,2,3.69806262813196e-07
712,4,8020,0,1,5.2110628663442e-07
712,4,8020,0,1,4.48989277360559e-07
712,2,8020,0,2,3.88253581890544e-07
712,1,8020,1,2,3.39875152736849e-07
712,3,8020,1,1,3.39875152736849e-07
712,1,8020,1,2,3.14461086001776e-07
712,2,8020,0,2,3.14461086001776e-07
712,1,8020,1,2,2.76042574305824e-07
712,2,8020,0,2,2.76042574305824e-07
712,4,8020,0,2,2.42965448877415e-07
712,1,8020,1,2,1.1323733636798e-06
712,3,8020,1,1,1.1323733636798e-06
712,3,8020,1,1,1.04895726309672e-06
712,2,8020,0,2,9.72839131122192e-07
712,4,8020,-1,1,8.58469999784836e-07
712,4,8020,0,1,1.16998250058416e-06
712,1,8020,1,2,1.03090048643258e-06
712,3,8020,1,1,1.03090048643258e-06
712,4,8020,0,1,9.57211870141582e-07
