subj_i,state,block,reward,action,w
780,4,5050,-1,1,0.000133604845368212
780,4,5050,-1,1,0.000133604845368212
780,1,5050,0,1,0.000133604845368212
780,4,5050,0,1,0.000145864766402766
780,4,5050,-1,2,0.000145864766402766
780,1,5050,1,1,0.000115676149414753
780,2,5050,-1,1,3.34286975192977e-13
780,1,5050,1,1,2.85812206297126e-13
780,2,5050,0,2,8.56256852699753e-05
780,3,5050,1,1,7.47824519252539e-05
780,2,5050,0,1,7.47824519252539e-05
780,2,5050,-1,1,0.000187331573694694
780,1,5050,1,1,0.000149477565666805
780,2,5050,-1,2,0.00028011170894278
780,3,5050,0,1,0.000284183675769257
780,4,5050,0,1,0.000284183675769257
780,2,5050,-1,2,0.000262153052482127
780,2,5050,0,1,0.000261390059592947
780,1,5050,0,1,0.000370468719840587
780,2,5050,0,2,0.000348550079560212
780,3,5050,0,2,0.000419606361041333
780,1,5050,1,1,0.00206124983692055
780,3,5050,1,1,0.00291660467323413
780,2,5050,0,1,0.00269105156999148
780,4,5050,-1,2,0.00363624263875836
780,1,5050,0,1,0.00270930972962287
780,3,5050,1,1,0.00256629839531451
780,3,5050,1,1,0.00238206074192886
780,2,5050,0,1,0.00222250446869898
780,3,5050,1,1,0.00269519819934765
780,4,5050,0,1,0.00252607613169865
780,1,5050,1,1,0.00218765875865161
780,4,5050,-1,1,0.00276865976947862
780,2,5050,-1,2,0.00302461759060263
780,2,5050,0,2,0.00250913529720793
780,4,5050,0,1,0.00337733820714166
780,3,5050,1,2,0.0029787518522372
780,3,5050,0,1,0.00024382103943002
780,3,5050,1,1,0.000231114341867556
780,2,5050,0,2,0.000413230219195514
780,4,5050,-1,1,0.000512370968719783
780,4,5050,0,1,0.000556221576725378
780,4,5050,0,1,0.000497379291815467
780,3,5050,1,1,0.000447404000200881
780,2,5050,0,2,0.000603550648916711
780,3,5050,0,1,0.000707445078906939
780,3,5050,0,1,0.000679997765464302
780,2,5050,-1,1,0.000654472938049093
780,1,5050,1,1,0.00053233636652144
780,2,5050,-1,2,0.000633512083539355
780,2,5050,0,1,0.000592626684846239
780,1,5050,0,1,0.000742734440694478
780,3,5050,0,1,0.000708837633606777
780,4,5050,-1,1,0.000683086127292393
780,2,5050,0,1,0.000741205099979041
780,2,5050,-1,1,0.000869537324942534
780,1,5050,0,1,0.000780475882610855
780,2,5050,0,1,0.000746413608272493
780,3,5050,1,1,0.000856727325123264
780,1,5050,0,1,0.00104649848809453
780,1,5050,0,1,0.00100274871287989
780,2,5050,0,1,0.000962510143132377
780,2,5050,-1,1,0.0010639926127049
780,3,5050,1,1,0.000986025801435545
780,1,5050,1,1,0.00113335101827168
780,4,5050,-1,1,0.00130727518244425
780,4,5050,-1,1,0.00140370852868284
780,2,5050,0,2,0.00149447268590811
780,4,5050,-1,1,0.00177535874653379
780,3,5050,0,1,0.00187685023034788
780,3,5050,0,1,0.00182364880576699
780,1,5050,0,1,0.00177297473179174
780,3,5050,1,1,0.00170716787498104
780,3,5050,1,1,0.00190135785369439
780,3,5050,0,2,0.00206438071793146
780,1,5050,0,1,0.00306119093613673
780,2,5050,-1,1,0.00295177941618556
780,4,5050,0,1,0.00261286635498313
780,1,5050,1,1,0.00240346920852852
780,3,5050,0,1,0.00270618702701443
780,1,5050,0,1,0.00267735811803173
780,3,5050,0,1,0.0025880344671468
780,4,5050,-1,1,0.00255884906519874
780,4,5050,0,1,0.00269816571660185
780,3,5050,0,1,0.00249803072564708
780,2,5050,0,2,0.00246859883762048
780,4,5050,0,1,0.00271708383852932
780,1,5050,1,1,0.00252277502805482
780,4,5050,0,2,0.00278910826039209
780,4,5050,0,1,0.0100441845392129
780,4,5050,-1,1,0.00979830811863036
780,4,5050,0,1,0.0100241949448709
780,1,5050,0,1,0.00978789580678576
780,1,5050,1,1,0.00948393804241663
780,4,5050,0,1,0.0103361920176096
780,1,5050,0,1,0.010072242035594
780,2,5050,0,1,0.00977799712408594
780,3,5050,0,1,0.0115633408047398
780,2,5050,-1,2,0.0114236779619195
780,1,5050,1,1,0.0103688801140346
780,2,5050,-1,1,0.0111816363422938
780,4,5050,-1,2,0.0100380685688293
780,4,5050,-1,1,0.00679664086913937
780,3,5050,1,1,0.00714336884524217
780,2,5050,0,2,0.00745963117840179
780,3,5050,1,1,0.00812048724171011
780,4,5050,0,1,0.00836994341984057
780,2,5050,-1,1,0.00793997462914424
780,2,5050,-1,2,0.00686870756745481
780,1,5050,0,1,0.00666841513105894
780,3,5050,0,1,0.00648384974186431
780,2,5050,-1,2,0.00643548589181748
780,3,5050,1,1,0.00613120707436431
780,3,5050,0,1,0.00627226227972311
780,3,5050,0,1,0.00623577578844424
780,4,5050,0,1,0.00619594901353135
780,1,5050,0,1,0.00587365576443099
780,1,5050,0,1,0.0057153711423345
780,4,5050,-1,1,0.00556539363867313
780,1,5050,0,1,0.00585471564579391
780,1,5050,1,1,0.00570505247105444
780,4,5050,-1,1,0.00611573313636268
780,1,5050,1,1,0.00639944284441581
780,1,5050,0,1,0.00680770598219706
780,3,5050,0,1,0.00664629574232644
780,4,5050,-1,2,0.00660059840636093
780,2,5050,0,2,0.00451192514680516
780,4,5050,0,1,0.00484823790848182
780,4,5050,-1,1,0.00450888639722224
780,3,5050,1,1,0.00480530614027465
780,2,5050,0,1,0.00490684001421111
780,3,5050,1,1,0.00565729937392648
780,3,5050,1,1,0.00573950518776658
780,4,5050,0,2,0.00579254411870507
780,3,5050,1,1,0.0145344153204103
780,1,5050,1,1,0.0146054825919527
780,1,5050,0,1,0.0154406495536396
780,1,5050,1,1,0.0150942045536709
780,3,5050,1,1,0.0158805434402506
780,4,5050,-1,1,0.0159023384668801
780,1,5050,1,1,0.0164650264140684
780,2,5050,0,2,0.0172430780099672
780,4,5050,0,2,0.0184900104024426
780,2,5050,-1,2,0.0331550289112425
780,2,5050,-1,1,0.0315691847842304
780,4,5050,-1,1,0.0284985906099794
780,4,5050,-1,1,0.0287451218431093
780,2,5050,-1,1,0.0288962159995534
780,1,5050,1,1,0.0258349670894839
780,1,5050,1,1,0.0269391057578486
780,3,5050,0,1,0.0279947930811384
780,2,5050,0,2,0.0280169591501669
780,2,5050,0,1,0.0285794865407146
780,1,5050,1,1,0.0337058648080716
780,2,5050,-1,1,0.0349149352441956
780,2,5050,0,2,0.030834215092381
780,3,5050,0,1,0.0308895049257118
780,1,5050,1,1,0.0308916769948261
780,2,5050,0,2,0.0319204441792419
780,3,5050,0,1,0.0314719423076004
780,4,5050,-1,1,0.0314538612592754
780,3,5050,0,1,0.0315253266288213
780,4,5050,0,1,0.0314889500590916
780,2,5050,-1,2,0.0315034340622378
780,4,5050,0,2,0.032483512410024
