subj_i,state,block,reward,action,w
715,4,5050,0,2,0.348697206658224
715,2,5050,-1,1,0.473646815751626
715,3,5050,1,2,0.521935384673755
715,3,5050,1,2,0.521935384673755
715,3,5050,1,2,0.521935384673755
715,4,5050,0,1,0.521935384673755
715,4,5050,0,2,0.493863248453515
715,1,5050,0,1,0.585724417377072
715,3,5050,0,2,0.585724417377072
715,4,5050,0,1,0.585724417377072
715,1,5050,0,1,0.564495142900675
715,2,5050,-1,1,0.564495142900675
715,3,5050,0,2,0.603685418941631
715,4,5050,0,1,0.603685418941631
715,1,5050,0,1,0.581829026553452
715,2,5050,0,1,0.581829026553452
715,3,5050,0,2,0.551758117508085
715,1,5050,1,1,0.551758117508085
715,1,5050,0,1,0.551758117508085
715,3,5050,1,2,0.551758117508085
715,3,5050,1,2,0.551758117508085
715,1,5050,0,1,0.551758117508085
715,2,5050,0,1,0.551758117508085
715,1,5050,1,1,0.52129527601564
715,1,5050,0,1,0.52129527601564
715,2,5050,-1,1,0.52129527601564
715,2,5050,0,2,0.55984307168264
715,3,5050,1,2,0.680386438748299
715,1,5050,0,2,0.680386438748299
715,4,5050,0,1,0.77422928473663
715,3,5050,1,2,0.757537409811978
715,1,5050,1,2,0.757537409811978
715,2,5050,0,1,0.751133187665742
715,4,5050,0,1,0.734884245463817
715,2,5050,-1,1,0.715999560745509
715,1,5050,0,1,0.738209850685554
715,3,5050,1,2,0.735957334730584
715,2,5050,-1,2,0.735957334730584
715,3,5050,1,2,0.680909948889365
715,4,5050,-1,1,0.680909948889365
715,1,5050,0,1,0.717475228987553
715,1,5050,1,1,0.715005468898834
715,4,5050,-1,1,0.719521345635998
715,4,5050,-1,2,0.747047775807865
715,1,5050,0,2,0.687721777689722
715,1,5050,0,1,0.576365218550024
715,4,5050,0,1,0.577673300956816
715,4,5050,0,2,0.552293977252445
715,1,5050,0,2,0.640520781901798
715,2,5050,-1,2,0.531840423117343
715,1,5050,0,1,0.458740391858567
715,2,5050,-1,1,0.463236772521395
715,2,5050,-1,1,0.500820126412352
715,4,5050,-1,1,0.533563935830925
715,3,5050,0,2,0.566920601640545
715,3,5050,0,1,0.566920601640545
715,2,5050,0,1,0.620541503957481
715,4,5050,-1,1,0.593061460290691
715,1,5050,1,1,0.619349642652596
715,1,5050,1,1,0.612361429450823
715,4,5050,-1,2,0.604730436957134
715,4,5050,0,1,0.550096623288714
715,3,5050,1,2,0.527649750110368
715,3,5050,1,2,0.520931652127614
715,2,5050,-1,1,0.514382474639112
715,2,5050,0,1,0.544992016553501
715,1,5050,1,1,0.517891801510758
715,1,5050,0,2,0.509398822679072
715,4,5050,-1,1,0.387902658919373
715,2,5050,-1,2,0.418918391782148
715,3,5050,0,2,0.350966595716482
715,3,5050,1,2,0.357743459179247
715,2,5050,-1,1,0.352037756189576
715,4,5050,0,1,0.383861557752911
715,3,5050,1,2,0.36422446351373
715,3,5050,0,2,0.358612472572698
715,2,5050,-1,1,0.365206676495769
715,1,5050,1,1,0.394034622499461
715,1,5050,0,2,0.380226214675898
715,3,5050,1,2,0.270856267646984
715,2,5050,-1,1,0.266301106523622
715,4,5050,-1,2,0.288295323722338
715,3,5050,1,2,0.236188488971301
715,3,5050,0,2,0.23212448483281
715,4,5050,-1,1,0.237068444998471
715,2,8020,-1,1,0.00213578373060586
715,1,8020,0,1,0.00213578373060586
715,1,8020,1,1,0.00213578373060586
715,2,8020,-1,1,0.00213578373060586
715,4,8020,0,1,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,1,8020,0,1,0.00213578373060587
715,2,8020,0,2,0.00213578373060587
715,1,8020,0,1,0.000959123400670517
715,2,8020,0,2,0.000959123400670517
715,2,8020,0,2,0.000544751407732589
715,3,8020,0,1,0.000351190775251085
715,3,8020,0,1,0.000351190775251085
715,4,8020,0,1,0.000351190775251085
715,2,8020,0,2,0.000351190775251085
715,1,8020,0,1,0.000245225148141016
715,2,8020,0,2,0.000245225148141016
715,1,8020,1,1,0.000180930318159177
715,1,8020,0,1,0.000180930318159177
715,2,8020,-1,2,0.000180930318159177
715,4,8020,-1,2,0.000416831415047535
715,4,8020,0,1,0.000187010368848486
715,3,8020,1,1,0.000146597044700502
715,4,8020,0,1,0.000146597044700502
715,2,8020,0,2,0.000120546663543821
715,2,8020,-1,2,9.55049905119766e-05
715,1,8020,0,1,0.000155048782184563
715,2,8020,0,2,0.000155048782184563
715,3,8020,1,1,0.000128381196343933
715,3,8020,1,1,0.000128381196343933
715,1,8020,0,1,0.000128381196343933
715,1,8020,1,1,0.000128381196343933
715,3,8020,1,1,0.000128381196343933
715,3,8020,1,1,0.000128381196343933
715,3,8020,1,1,0.000128381196343933
715,4,8020,0,1,0.000128381196343933
715,4,8020,-1,1,0.000109010175718187
715,3,8020,1,1,0.000189411288107181
715,1,8020,0,1,0.000189411288107181
715,4,8020,0,1,0.000189411288107181
715,1,8020,0,1,0.000167458728886575
715,1,8020,0,1,0.000167458728886575
715,1,8020,0,1,0.000167458728886575
715,2,8020,0,2,0.000167458728886575
715,2,8020,-1,1,0.0001409380598815
715,4,8020,0,1,6.25220329434067e-05
715,4,8020,0,1,5.60277921496168e-05
715,4,8020,0,1,5.07557316099601e-05
715,2,8020,0,2,4.63905124774008e-05
715,3,8020,1,1,3.68760090758529e-05
715,3,8020,0,1,3.68760090758529e-05
715,1,8020,0,1,3.68760090758529e-05
715,4,8020,0,1,3.68760090758529e-05
715,4,8020,-1,1,3.39556445225665e-05
715,4,8020,0,1,4.7194457578125e-05
715,3,8020,1,1,4.39680173821537e-05
715,4,8020,0,1,4.39680173821537e-05
715,2,8020,0,2,4.11544978915937e-05
715,3,8020,1,1,3.32539894994179e-05
715,1,8020,0,1,3.32539894994179e-05
715,3,8020,1,1,3.32539894994179e-05
715,3,8020,1,1,3.32539894994179e-05
715,2,8020,0,2,3.32539894994179e-05
715,1,8020,0,1,2.72540701175293e-05
715,1,8020,0,1,2.72540701175293e-05
715,2,8020,0,2,2.72540701175293e-05
715,4,8020,0,1,2.26156488729336e-05
715,1,8020,0,1,2.1255482408375e-05
715,2,8020,0,2,2.1255482408375e-05
715,4,8020,0,1,1.78321660067891e-05
715,1,8020,0,1,1.68205302323964e-05
715,4,8020,-1,2,1.68205302323964e-05
715,4,8020,-1,2,4.74405786544341e-06
715,3,8020,1,1,1.46105374013798e-06
715,3,8020,1,1,1.46105374013798e-06
715,3,8020,0,1,1.46105374013798e-06
715,2,8020,0,2,1.46105374013798e-06
715,2,8020,0,2,1.23772830696729e-06
715,2,8020,0,2,1.05771069424336e-06
715,3,8020,1,1,9.10988371597416e-07
715,1,8020,0,1,9.10988371597416e-07
715,4,8020,-1,2,9.10988371597416e-07
715,4,8020,0,1,3.06512200354772e-07
715,1,8020,0,1,2.49820943240954e-07
715,3,8020,1,2,2.49820943240954e-07
715,3,8020,1,1,2.8735189185662e-07
715,3,8020,0,1,2.92389202240573e-07
715,4,8020,0,1,2.80516383369453e-07
715,2,8020,-1,2,2.30926206674349e-07
715,2,8020,0,2,4.00611654595263e-07
715,3,8020,1,1,3.49744151427699e-07
715,4,8020,0,1,3.55867015191699e-07
715,2,8020,0,2,2.95618917748261e-07
715,1,8020,1,1,2.59607020813004e-07
715,3,8020,1,1,2.59607020813004e-07
715,3,8020,1,1,2.63738183443893e-07
715,3,8020,1,2,2.67570276454977e-07
715,4,8020,0,1,0.00637115618211667
715,4,8020,0,1,0.00534184966561303
715,2,8020,0,2,0.00451181931176442
715,2,8020,0,2,0.00398574787774535
715,1,8020,1,1,0.00353826821965243
715,2,8020,0,2,0.00353826821965243
715,3,8020,1,1,0.00315525876473742
715,3,8020,1,1,0.00323622234155819
715,1,8020,0,1,0.00331272093472079
715,4,8020,0,1,0.00331272093472079
715,2,8020,-1,1,0.00281646977444656
715,4,8020,0,1,0.000798220124246493
715,4,8020,0,1,0.000682727027923697
715,2,8020,-1,2,0.000587386041457439
715,1,8020,1,1,0.00101571679854391
715,1,8020,0,1,0.00101571679854391
715,4,8020,-1,1,0.00101571679854391
715,1,8020,0,1,0.0020478746702406
715,2,8020,0,2,0.0020478746702406
715,1,8020,0,1,0.00178088889710897
715,4,8020,0,1,0.00178088889710897
715,1,8020,1,1,0.00154865661116246
715,4,8020,0,1,0.00154865661116246
715,3,8020,0,1,0.00135305504476174
715,2,8020,0,2,0.00126759958241688
715,4,8020,0,1,0.00110745727635983
715,1,8020,1,1,0.000971816365436319
715,3,8020,1,1,0.00097181636543632
715,1,8020,1,1,0.000995153025856137
715,4,8020,0,1,0.000995153025856137
715,4,8020,0,1,0.000876880525297366
715,2,8020,0,2,0.000775663982467589
715,4,8020,0,1,0.000680633287300184
715,4,8020,-1,1,0.000604261266772643
715,1,8020,1,1,0.00107602109410739
715,1,8020,0,1,0.00107602109410739
715,4,8020,0,1,0.00107602109410739
715,2,8020,0,2,0.000961742203618275
715,1,8020,1,1,0.00084743716267265
715,1,8020,0,1,0.000847437162672649
715,2,8020,0,2,0.000847437162672649
715,3,8020,1,1,0.000749616657676406
715,3,8020,0,2,0.000766326674783397
715,1,8020,0,1,0.000263728659816879
715,2,8020,0,2,0.000263728659816879
715,2,8020,0,2,0.000234125420315644
715,1,8020,0,1,0.000208561973403618
715,3,8020,1,1,0.000208561973403618
715,2,8020,0,2,0.000206916767936498
715,3,8020,0,2,0.000184924071615347
715,4,8020,0,1,6.20127036385536e-05
715,4,8020,0,1,5.55913265161453e-05
715,4,8020,0,1,4.99801141897282e-05
715,2,8020,-1,1,4.50594307816493e-05
715,1,8020,0,1,1.1815170149908e-05
715,2,8020,0,2,1.1815170149908e-05
715,2,8020,0,2,1.03243787408985e-05
715,4,8020,-1,1,9.05375268112541e-06
715,1,8020,0,1,1.4730577798316e-05
715,1,8020,0,1,1.4730577798316e-05
715,2,8020,0,2,1.4730577798316e-05
715,4,8020,0,1,1.29612369821385e-05
715,1,8020,1,1,1.17449978654622e-05
715,3,8020,1,1,1.17449978654622e-05
715,1,8020,0,1,1.13361396288161e-05
715,2,8020,-1,2,1.13361396288161e-05
715,4,8020,-1,1,2.00125499168173e-05
715,4,8020,0,1,3.02956303137587e-05
715,3,8020,1,2,2.7580237902643e-05
715,1,8020,0,1,0.000112492424141167
715,3,8020,0,2,0.000112492424141167
715,1,8020,0,1,4.32101417397942e-05
715,3,8020,1,1,4.32101417397942e-05
715,3,8020,0,1,4.10781695640424e-05
715,3,8020,1,1,4.73829346703795e-05
715,3,8020,1,1,4.52373019085756e-05
715,3,8020,0,1,4.31961692917937e-05
715,2,8020,-1,2,4.90395519695606e-05
715,4,8020,0,1,7.95989496945634e-05
715,3,8020,0,2,7.26211883630179e-05
715,2,8020,0,2,2.9399040462794e-05
715,2,8020,-1,2,2.61052465933609e-05
