subj_i,state,block,reward,action,w
703,4,8020,-1,2,0.999999997031424
703,3,8020,1,2,0.99999999670195
703,4,8020,-1,2,0.999999996746581
703,2,8020,-1,1,0.999999996404477
703,2,8020,-1,1,0.999999993539765
703,3,8020,0,2,0.999999988273293
703,3,8020,0,2,0.999999987584301
703,4,8020,0,2,0.999999986895309
703,3,8020,1,2,0.999999987278672
703,4,8020,0,1,0.999999987503248
703,1,8020,1,1,0.999999997687318
703,2,8020,0,2,0.999999997579284
703,3,8020,0,2,0.99999999848877
703,4,8020,0,2,0.999999998413284
703,1,8020,1,2,0.99999999847263
703,3,8020,0,2,0.999999998336248
703,4,8020,-1,2,0.999999998257098
703,2,8020,-1,2,0.999999998019646
703,3,8020,0,2,0.999999995706688
703,1,8020,1,2,0.999999995511716
703,1,8020,1,2,0.999999995127746
703,3,8020,1,1,0.99999999472773
703,1,8020,1,2,0.999999992098597
703,3,8020,0,2,0.999999991475066
703,3,8020,1,1,0.999999990734415
703,4,8020,0,1,0.999999985840682
703,4,8020,0,1,0.999999996623959
703,4,8020,-1,1,0.999999999003087
703,1,8020,0,1,0.999999995066199
703,1,8020,1,1,0.999999995526522
703,1,8020,1,2,0.999999995579352
703,3,8020,1,1,0.999999995104454
703,3,8020,0,1,0.999999992662054
703,4,8020,0,2,0.999999999953911
703,1,8020,0,1,0.999999999957521
703,2,8020,0,2,0.999999999954852
703,3,8020,1,2,0.999999999968306
703,4,8020,0,1,0.999999999969775
703,4,8020,-1,1,0.999999999986901
703,3,8020,0,2,0.999999999921432
703,2,8020,0,1,0.999999999915127
703,3,8020,1,2,0.999999999942516
703,2,8020,-1,1,0.999999999945184
703,4,8020,0,2,0.999999999866059
703,4,8020,-1,2,0.999999999880902
703,1,8020,1,2,0.999999999684666
703,2,8020,-1,1,0.999999999640338
703,3,8020,1,1,0.999999999054951
703,3,8020,1,1,0.999999998645634
703,4,8020,0,1,0.999999998082604
703,2,8020,-1,1,0.999999999010429
703,2,8020,-1,1,0.999999997073276
703,1,8020,1,2,0.999999989320747
703,1,8020,1,2,0.999999987869594
703,2,8020,0,2,0.999999986274533
703,4,8020,-1,2,0.999999991626212
703,2,8020,0,1,0.999999965907726
703,1,8020,1,2,0.999999970970591
703,2,8020,0,2,0.999999967273113
703,1,8020,0,2,0.999999979471605
703,3,8020,0,2,0.99999999165363
703,3,8020,0,2,0.999999990443886
703,4,8020,-1,2,0.999999989049174
703,1,8020,1,1,0.999997649796247
703,3,8020,0,2,0.999997733137384
703,4,8020,-1,2,0.999997402239817
703,1,8020,1,2,0.999996651562359
703,1,8020,0,1,0.999996283876158
703,2,8020,0,1,0.99999574056285
703,4,8020,0,1,0.99999634753494
703,3,8020,0,2,0.999997975858528
703,2,8020,-1,1,0.999997681758119
703,3,8020,0,2,0.999986151105516
703,3,8020,1,1,0.999984155153578
703,1,8020,1,2,0.999974564548923
703,2,8020,-1,1,0.999971102454766
703,4,8020,-1,2,0.989885279272599
703,1,8020,0,1,0.999915713451247
703,3,8020,0,2,0.999894441780037
703,2,8020,0,2,0.999876300045296
703,4,8020,-1,1,0.99992051966931
703,2,8020,-1,1,0.999521255541368
703,4,8020,-1,2,0.998609054616208
703,1,8020,1,2,0.999520021916269
703,3,8020,1,2,0.999442823740153
703,2,8020,0,2,0.99950978602751
703,4,8020,-1,2,0.999669621662872
703,2,8020,-1,1,0.999820298127307
703,2,8020,0,2,0.999867729622383
703,3,8020,1,2,0.999906894606905
703,4,8020,-1,2,0.999917215337873
703,3,8020,0,2,0.999944272274985
703,3,8020,1,2,0.999935561660934
703,4,8020,0,2,0.999942461610884
703,1,8020,0,2,0.999939875622778
703,2,8020,-1,1,0.99997431195675
703,1,8020,1,2,0.999999840291347
703,3,8020,0,2,0.999999816407324
703,4,8020,-1,2,0.99999978911456
703,2,8020,-1,2,0.999999840319245
703,2,8020,-1,1,0.999999404036216
703,3,8020,1,2,0.999999815479944
703,4,8020,0,1,0.999999834585112
703,1,8020,0,1,0.999999877911137
703,1,8020,1,2,0.999999846262887
703,4,8020,0,2,0.999999819808077
703,1,8020,0,2,0.999999813883864
703,2,8020,0,2,0.999999913087387
703,2,8020,-1,1,0.999999928753319
703,4,8020,0,2,0.999999963084962
703,1,8020,0,1,0.999999961857637
703,1,8020,0,1,0.99999995239811
703,4,8020,0,1,0.999999938798536
703,1,8020,1,2,0.999999954214834
703,2,8020,-1,1,0.999999944572028
703,2,8020,-1,1,0.999999963547938
703,3,8020,0,2,0.99999997234797
703,2,8020,0,2,0.999999968429444
703,4,8020,-1,2,0.999999972210232
703,2,8020,0,2,0.999999976510526
703,1,8020,1,2,0.999999979147974
703,3,8020,0,1,0.999999974853504
703,4,8020,0,1,0.999999996891407
703,1,8020,1,1,0.999999997580719
703,1,8020,0,2,0.999999997917765
703,2,8020,0,2,0.999999999004462
703,2,8020,-1,1,0.999999999109434
703,2,8020,-1,1,0.999999999213518
703,3,8020,1,2,0.999999999258005
703,3,8020,1,2,0.999999999318455
703,3,8020,1,1,0.999999999369611
703,2,8020,-1,1,0.999999999031178
703,1,8020,1,2,0.999999999040541
703,3,8020,1,1,0.99999999886272
703,1,8020,1,2,0.999999998267024
703,4,8020,0,1,0.999999997951957
703,1,8020,1,2,0.999999998378446
703,4,8020,-1,2,0.999999998089164
703,1,8020,0,2,0.999999998222307
703,4,8020,0,1,0.999999999071049
703,4,8020,0,1,0.999999999238997
703,4,8020,-1,2,0.999999999368104
703,3,8020,0,1,0.999999999364628
703,3,8020,0,2,0.999999999858587
703,3,8020,1,1,0.999999999842957
703,3,8020,1,2,0.999999999763981
