subj_i,state,block,reward,action,w
805,3,5050,1,1,0.391337572315727
805,2,5050,0,2,0.395297885227634
805,2,5050,-1,1,0.392995824520987
805,1,5050,0,2,0.390977152615215
805,4,5050,-1,1,0.288454745686781
805,4,5050,-1,1,0.317790620947227
805,3,5050,0,1,0.345152157755459
805,2,5050,-1,1,0.343190655165172
805,2,5050,0,1,0.338607407335899
805,3,5050,0,2,0.346835386913055
805,1,5050,1,1,0.266538766245387
805,4,5050,0,1,0.272902744196037
805,4,5050,-1,1,0.242758356405415
805,3,5050,0,1,0.264826390509719
805,4,5050,-1,1,0.267638226582048
805,2,5050,0,1,0.288752025947413
805,1,5050,1,1,0.292817878337762
805,1,5050,1,1,0.295592710679259
805,1,5050,1,1,0.295460729310695
805,3,5050,0,1,0.293141340232481
805,4,5050,-1,1,0.295447445918933
805,2,5050,0,1,0.315689372103912
805,3,5050,0,2,0.317078701683322
805,3,5050,1,1,0.249063685569876
805,4,5050,0,1,0.240804223262814
805,3,5050,0,1,0.216795546932147
805,4,5050,-1,2,0.222175923627098
805,2,5050,0,1,0.198282145609151
805,1,5050,1,1,0.197615633111063
805,1,5050,1,2,0.194587989613788
805,1,5050,0,1,0.999999992629358
805,4,5050,0,1,0.99999999255405
805,1,5050,1,2,0.999999991244149
805,2,5050,-1,1,0.99999999818406
805,1,5050,1,1,0.99999999820945
805,2,5050,0,1,0.999999998301306
805,1,5050,1,2,0.99999999829508
805,4,5050,0,1,0.999999999395517
805,4,5050,0,2,0.99999999929279
805,1,5050,1,2,0.999999999553518
805,4,5050,0,1,0.999999999787803
805,1,5050,1,2,0.999999999762426
805,3,5050,0,2,0.999999999864276
805,2,5050,0,1,0.999999999807807
805,4,5050,0,1,0.999999999805643
805,2,5050,-1,1,0.999999999782625
805,1,5050,0,2,0.999999999786984
805,1,5050,0,2,0.999999999701077
805,2,5050,0,1,0.99999999957868
805,1,5050,0,2,0.999999999574487
805,2,5050,-1,1,0.999999999399277
805,3,5050,1,1,0.999999999409904
805,3,5050,0,1,0.999999999365771
805,4,5050,0,1,0.999999999395999
805,3,5050,0,2,0.999999999325307
805,1,5050,1,2,0.999999999036434
805,3,5050,0,1,0.999999999441087
805,4,5050,-1,1,0.99999999947326
805,4,5050,0,1,0.999999999526626
805,2,5050,-1,1,0.999999999474289
805,2,5050,-1,1,0.999999999479297
805,3,5050,1,1,0.999999999480652
805,3,5050,1,2,0.999999999431173
805,2,5050,-1,1,0.999999999852917
805,4,5050,0,1,0.999999999852432
805,3,5050,0,2,0.999999999836321
805,1,5050,1,2,0.999999999733305
805,3,5050,0,2,0.999999999828666
805,3,5050,1,2,0.999999999724913
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,1,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,2,1
805,2,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,-1,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,-1,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,3,8020,0,2,0.166471466081514
805,2,8020,-1,1,0.166471466081514
805,2,8020,-1,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,1,8020,0,1,0.120893526517055
805,3,8020,0,2,0.120893526517055
805,4,8020,-1,2,0.120893526517055
805,2,8020,0,2,0.120893526517055
805,2,8020,0,2,0.0912895903540538
805,4,8020,-1,2,0.0711527763148205
805,2,8020,-1,2,0.0711527763148205
805,4,8020,-1,2,0.107688511921871
805,2,8020,-1,2,0.107688511921871
805,2,8020,0,2,0.139815526519726
805,4,8020,0,1,0.118227777255249
805,4,8020,0,1,0.0739735154121334
805,3,8020,1,1,0.0489116381780854
805,3,8020,0,1,0.0341995947632285
805,1,8020,0,1,0.036208346204509
805,2,8020,0,2,0.036208346204509
805,3,8020,0,2,0.0305566778141261
805,1,8020,1,2,0.0387766333098831
805,2,8020,0,2,0.0234704232214984
805,2,8020,-1,2,0.0200431621334674
805,4,8020,0,1,0.0257447313940304
805,4,8020,0,1,0.0176923676668719
805,1,8020,1,1,0.0126639704645702
805,1,8020,1,2,0.00561993920768664
805,4,8020,0,1,2.51112827200168e-11
805,2,8020,-1,1,1.85156615136148e-11
805,1,8020,1,2,1.34927005676728e-11
805,4,8020,0,1,0.00107563586283283
805,2,8020,0,2,0.000816070025378154
805,2,8020,0,2,0.000667086520654706
805,1,8020,1,2,0.000552278944850683
805,1,8020,1,2,0.000717614606427634
805,1,8020,1,2,0.00072978945278342
805,4,8020,0,1,0.000683092777550472
805,4,8020,0,1,0.00053049091872898
805,1,8020,1,2,0.000420185385029159
805,3,8020,1,1,0.00037956996151724
805,3,8020,1,1,0.000258742138322799
805,3,8020,1,1,0.000184274809120687
805,4,8020,-1,1,0.000135880559322574
805,3,8020,1,1,0.000273581652006437
805,1,8020,1,2,0.000207522400150367
805,4,8020,-1,1,0.000184440253970716
805,1,8020,1,2,0.000301456646823807
805,3,8020,1,1,0.000266042358177985
805,3,8020,1,1,0.000206589650402307
805,1,8020,0,2,0.000163622221829878
805,3,8020,0,1,0.000184938746577324
805,4,8020,-1,1,0.000209170466672558
805,1,8020,0,2,0.000302987066546885
805,2,8020,-1,1,0.000333067259899144
805,3,8020,1,1,0.00021472391894913
805,3,8020,1,1,0.000175504173862613
805,4,8020,0,1,0.000145287083251414
805,3,8020,1,1,0.000121629878143548
805,3,8020,1,1,0.000101824401250782
805,3,8020,1,1,8.60973859095596e-05
805,2,8020,0,2,7.34504487722699e-05
805,2,8020,-1,2,5.83239053511693e-05
805,1,8020,1,2,8.44178902804899e-05
805,4,8020,-1,2,7.66082261264879e-05
805,2,8020,0,2,4.68411973182957e-05
805,1,8020,0,2,3.80950753468699e-05
805,1,8020,1,2,4.15454750254835e-05
805,3,8020,1,1,3.80114850320821e-05
805,1,8020,0,2,3.26883682942974e-05
805,3,8020,1,1,3.54082383744728e-05
805,4,8020,-1,1,3.06708189812325e-05
805,4,8020,0,1,4.4393424123806e-05
805,1,8020,1,2,3.61043303917596e-05
805,2,8020,0,2,3.32649762209135e-05
805,1,8020,1,2,2.73307388012548e-05
805,2,8020,-1,2,2.51397727206561e-05
805,2,8020,-1,1,3.4743624670203e-05
805,1,8020,1,2,2.19659135307918e-05
805,3,8020,0,1,2.01924145910404e-05
805,2,8020,0,2,2.38775664319874e-05
805,3,8020,1,1,1.91813783158693e-05
805,1,8020,0,1,1.68251566926615e-05
805,4,8020,0,1,9.69853698038262e-06
805,3,8020,0,1,7.96835280454793e-06
805,2,8020,0,2,9.26579833128317e-06
805,4,8020,-1,1,7.51237318851068e-06
805,4,8020,0,1,1.03823067542796e-05
805,2,8020,0,2,8.68182312310982e-06
805,3,8020,1,1,7.09881938830691e-06
805,3,8020,1,1,6.29280593097937e-06
805,4,8020,-1,1,5.60436411153327e-06
805,4,8020,0,1,7.42112682239437e-06
805,4,8020,-1,1,6.2976483524821e-06
805,1,8020,0,2,8.06850734613791e-06
805,3,8020,0,1,9.1294372834378e-06
805,1,8020,1,2,1.05163776857453e-05
805,1,8020,1,2,9.38852681930061e-06
805,1,8020,1,2,8.39249304828463e-06
805,4,8020,0,1,7.51408283063278e-06
805,3,8020,0,1,6.45657978123584e-06
805,4,8020,-1,2,7.3211658063835e-06
805,4,8020,0,1,4.54055704163246e-06
805,3,8020,1,1,3.79429281271689e-06
805,2,8020,0,2,3.42012558605177e-06
805,4,8020,-1,1,2.81845428488874e-06
805,1,8020,1,2,3.68661238689327e-06
805,4,8020,0,1,3.30664597815987e-06
805,4,8020,0,1,2.79670559685914e-06
805,2,8020,0,2,2.37831113942071e-06
805,2,8020,-1,1,1.97413691034764e-06
805,2,8020,0,2,1.04811699657912e-06
805,3,8020,0,1,8.47978965112849e-07
805,1,8020,0,2,9.52261227667241e-07
805,2,8020,0,2,1.08746531932127e-06
805,3,8020,1,1,8.86218421032925e-07
805,3,8020,1,1,8.04216393062435e-07
805,1,8020,1,2,7.32028551247775e-07
805,2,8020,0,2,6.61422137211382e-07
805,4,8020,0,1,5.42681345388896e-07
805,4,8020,0,1,4.63853228175867e-07
805,1,8020,1,2,3.98377577673055e-07
805,2,8020,0,2,3.60540571551777e-07
805,2,8020,0,2,2.97695428121322e-07
805,1,8020,0,2,2.47269637627263e-07
805,1,8020,1,2,2.80750993714327e-07
805,4,8020,0,1,2.5566545935977e-07
805,1,8020,1,2,2.20567602819092e-07
805,1,8020,1,2,2.01154878839864e-07
805,2,8020,0,2,1.8372658447569e-07
805,1,8020,1,2,1.5346011162392e-07
805,3,8020,1,1,1.40377021618342e-07
805,3,8020,1,1,1.28142593304528e-07
805,2,8020,0,2,1.1728973532816e-07
805,2,8020,0,2,9.84841622564905e-08
805,4,8020,0,1,8.31047431058459e-08
805,2,8020,-1,2,7.20009555770711e-08
805,1,8020,0,2,1.13364463000448e-07
805,2,8020,-1,2,1.28947873078854e-07
805,3,8020,1,1,1.92163158018242e-07
805,1,8020,1,2,1.76335016193191e-07
805,2,8020,-1,2,1.62097440443886e-07
805,1,8020,1,2,2.31029017632023e-07
805,1,8020,1,2,2.12659859481643e-07
805,3,8020,0,1,1.96012684911218e-07
805,2,8020,0,2,2.20598766362173e-07
805,3,8020,0,1,1.89398005590989e-07
805,3,8020,1,1,2.10931712520059e-07
805,3,8020,1,1,1.94879805748154e-07
805,2,8020,0,2,1.80416339214313e-07
805,3,8020,0,1,1.55486512824711e-07
805,1,8020,1,2,1.72281427896982e-07
805,3,8020,0,1,1.59005483620036e-07
805,4,8020,0,1,1.74754425034615e-07
805,3,8020,1,1,1.5201285501751e-07
805,3,8020,1,1,1.41510330262705e-07
805,1,8020,1,2,1.3195351444144e-07
805,4,8020,0,1,1.21944631934374e-07
805,4,8020,0,1,1.06477983093379e-07
805,4,8020,0,1,9.33071222705476e-08
805,2,8020,0,2,8.20440771096094e-08
805,3,8020,1,1,7.09624807268085e-08
805,4,8020,-1,1,6.62755805828422e-08
805,2,8020,0,2,8.76961178269341e-08
805,4,8020,0,1,7.61118851728427e-08
805,3,8020,0,1,6.73476371606842e-08
805,2,8020,0,2,7.38429792464769e-08
805,4,8020,-1,2,6.42988023029862e-08
805,4,8020,-1,2,3.11718422254682e-08
805,4,8020,0,1,1.51984646094913e-08
805,4,8020,0,1,1.29066694357737e-08
805,1,8020,1,2,1.10014973356994e-08
805,2,8020,-1,2,1.01801236620727e-08
805,4,8020,0,1,1.4227348305776e-08
805,1,8020,1,2,1.21706002587396e-08
805,2,8020,-1,1,1.12762064844115e-08
805,3,8020,1,1,5.15731516626011e-09
805,1,8020,1,2,4.83105284974766e-09
805,3,8020,1,1,4.48158807348698e-09
