subj_i,state,block,reward,action,w
727,1,5050,1,1,0.905653826979395
727,4,5050,0,1,0.818045398585269
727,1,5050,0,2,0.820589854509619
727,2,5050,0,2,0.772384847967668
727,2,5050,-1,2,0.782373998994486
727,3,5050,1,1,0.806106200597402
727,4,5050,0,2,0.78986177639784
727,1,5050,0,1,0.770084705909901
727,3,5050,0,2,0.98488509928882
727,4,5050,0,2,0.983653422476212
727,3,5050,0,2,0.979721043051032
727,1,5050,1,2,0.977913751465197
727,1,5050,1,1,0.985884902118364
727,1,5050,0,2,0.974580957379361
727,2,5050,-1,1,0.966821061253005
727,4,5050,-1,2,0.966941795708695
727,1,5050,1,2,0.978171444040631
727,4,5050,0,1,0.98574300698694
727,3,5050,0,2,0.986386938370654
727,1,5050,0,1,0.98508513118405
727,3,5050,1,1,0.99586163610935
727,2,5050,-1,1,0.994587205175932
727,4,5050,0,1,0.994579961810576
727,4,5050,0,1,0.994742480153976
727,2,5050,0,1,0.994834716162258
727,4,5050,0,2,0.994895578058904
727,1,5050,1,2,0.994548049720167
727,4,5050,-1,1,0.996093048768717
727,3,5050,1,2,0.995921659739081
727,2,5050,0,1,0.996899615606102
727,3,5050,0,1,0.996881913793177
727,4,5050,-1,1,0.99743691140955
727,4,5050,-1,1,0.997297423498446
727,3,5050,0,2,0.997128651826848
727,3,5050,0,2,0.996859370696112
727,2,5050,0,2,0.996548888527805
727,4,5050,0,1,0.996461025432381
727,4,5050,0,2,0.996684171656298
727,1,5050,1,2,0.996003696697511
727,2,5050,-1,1,0.996990679319287
727,4,5050,-1,2,0.996928108115241
727,3,5050,0,2,0.997846654471734
727,3,5050,0,1,0.997625376493374
727,3,5050,1,2,0.998043224083186
727,1,5050,0,2,0.998395666567115
727,1,5050,1,2,0.998050432520903
727,3,5050,1,2,0.998490321855712
727,3,5050,0,2,0.998691021627691
727,2,5050,0,1,0.998618640036836
727,1,5050,0,2,0.998676194187265
727,3,5050,1,2,0.998413834519605
727,3,5050,1,2,0.998585268216955
727,3,5050,0,1,0.998694037072774
727,1,5050,1,2,0.998772240617964
727,1,5050,1,2,0.999026982331703
727,1,5050,0,2,0.999206784006606
727,4,5050,0,2,0.999069288293874
727,1,5050,0,2,0.998923091896548
727,4,5050,0,2,0.998738837686406
727,2,5050,0,2,0.998495682887775
727,1,5050,1,2,0.998228146318625
727,3,5050,1,2,0.998544241051172
727,4,5050,-1,1,0.99858534907363
727,2,5050,-1,2,0.998425996515397
727,4,5050,-1,1,0.99873750357453
727,2,5050,-1,1,0.998587482731869
727,4,5050,-1,1,0.99854947883774
727,2,5050,0,1,0.998370366446804
727,2,5050,0,1,0.998451199187058
727,4,5050,0,1,0.998503301882882
727,2,5050,-1,1,0.998680970589454
727,2,5050,0,1,0.998661789705821
727,4,5050,-1,1,0.998698732281582
727,2,5050,0,1,0.998547556336745
727,1,5050,1,2,0.998571178902727
727,3,5050,0,1,0.99880113828469
727,1,5050,0,2,0.998808131246165
727,2,5050,0,1,0.998626877493196
727,1,5050,1,2,0.998636102055651
727,1,5050,1,1,0.998842348133274
727,3,5050,0,2,0.998266160014779
727,4,5050,-1,1,0.998283496156757
727,2,5050,0,1,0.99807881271351
727,4,5050,0,1,0.998076198611134
727,2,5050,0,1,0.998305985937555
727,1,5050,1,2,0.998292051465935
727,2,8020,0,2,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,3,8020,1,1,0.998999999863264
727,1,8020,1,2,0.994988657895802
727,1,8020,1,2,0.994988657895802
727,1,8020,1,2,0.994988657895802
727,1,8020,1,2,0.994988657895802
727,2,8020,0,1,0.994988657895802
727,3,8020,0,2,0.996350301751505
727,2,8020,0,2,0.993445135473337
727,3,8020,1,1,0.993512249312461
727,4,8020,-1,2,0.983289313941106
727,3,8020,1,2,0.983289313941106
727,3,8020,0,2,0.998862256680019
727,3,8020,1,2,0.998162972249976
727,1,8020,0,2,0.999055417967936
727,1,8020,1,2,0.999055417967936
727,3,8020,0,2,0.999055417967936
727,4,8020,0,1,0.998695912507448
727,1,8020,0,2,0.996447618029772
727,4,8020,0,1,0.996447618029772
727,4,8020,-1,2,0.994325537711926
727,3,8020,0,2,0.985365247037427
727,3,8020,0,1,0.980770741044221
727,2,8020,-1,1,0.99728741074987
727,1,8020,1,2,0.990826805793086
727,2,8020,-1,1,0.990826805793086
727,4,8020,0,1,0.978844217441948
727,2,8020,-1,1,0.96315572744938
727,2,8020,-1,1,0.931457682049018
727,3,8020,1,1,0.888452077618997
727,2,8020,0,2,0.832192507214531
727,2,8020,-1,1,0.72667082095768
727,1,8020,1,2,0.60138519106075
727,1,8020,1,2,0.60138519106075
727,3,8020,1,1,0.60138519106075
727,4,8020,-1,2,0.484682940947131
727,2,8020,0,2,0.287187648155069
727,4,8020,0,1,0.175529697960169
727,1,8020,1,2,0.103785387610382
727,4,8020,0,1,0.103785387610382
727,3,8020,1,1,0.0656509034798363
727,1,8020,0,1,0.0429597919069938
727,1,8020,1,2,0.0103645693979231
727,4,8020,-1,1,0.00964414685706927
727,4,8020,0,1,0.197786174341975
727,3,8020,1,1,0.142787015904161
727,2,8020,0,2,0.0987143606475332
727,2,8020,-1,1,0.0587619012918138
727,2,8020,0,2,0.0308644266446533
727,3,8020,1,1,0.0174985813864793
727,4,8020,0,1,0.0119003025431567
727,4,8020,0,1,0.00844604565516096
727,2,8020,0,2,0.00620735825688144
727,4,8020,0,1,0.00367192407972765
727,4,8020,0,1,0.00277502958293708
727,4,8020,0,1,0.00214797801808894
727,4,8020,0,1,0.00169647729811798
727,1,8020,1,2,0.00136315623436922
727,2,8020,0,2,0.00127387135559341
727,3,8020,1,1,0.000786146118912473
727,4,8020,-1,2,0.000545612747489133
727,1,8020,1,2,0.000146398806038798
727,3,8020,1,1,0.000137389802032653
727,2,8020,0,2,9.75750194529974e-05
727,2,8020,0,2,6.248372602773e-05
727,2,8020,-1,1,4.13115624520473e-05
727,1,8020,1,2,1.64091820446471e-05
727,3,8020,1,1,1.54578319370093e-05
727,4,8020,0,1,1.12088544284109e-05
727,3,8020,1,1,8.60942738388201e-06
727,4,8020,-1,2,6.36045817686055e-06
727,1,8020,1,2,1.85779135042841e-06
727,1,8020,0,2,1.75598383060888e-06
727,3,8020,1,2,2.43033391127718e-06
727,1,8020,0,1,5.77003642127165e-06
727,3,8020,1,1,1.26409327234573e-06
727,1,8020,1,2,9.71806357002953e-07
727,2,8020,0,2,8.80333889481864e-07
727,1,8020,1,2,5.67252789457779e-07
727,3,8020,1,1,5.16259317863678e-07
727,2,8020,0,2,4.01866079954391e-07
727,4,8020,0,1,2.65992887696644e-07
727,2,8020,0,2,1.96896818223065e-07
727,3,8020,1,1,1.33453094009633e-07
727,3,8020,1,1,1.05077655242129e-07
727,3,8020,1,1,8.36100136818143e-08
727,3,8020,0,1,6.71754550379302e-08
727,2,8020,-1,2,2.41252521562265e-07
727,4,8020,0,1,1.45507374054748e-05
727,3,8020,0,2,1.09576550180053e-05
727,1,8020,1,2,4.77416704292469e-06
727,4,8020,-1,1,4.36345324374794e-06
727,1,8020,1,2,2.13440028148312e-05
727,4,8020,-1,2,1.95835651534893e-05
727,1,8020,1,2,6.49500622033164e-06
727,4,8020,0,1,5.98051350083544e-06
727,2,8020,-1,2,4.43703216588821e-06
727,4,8020,0,1,2.48981001343474e-05
727,4,8020,0,1,1.87373639345355e-05
727,4,8020,-1,1,1.42846396665588e-05
727,1,8020,0,2,4.5337974862977e-05
727,3,8020,0,1,6.82692387570681e-05
727,4,8020,0,1,0.000171855348621121
727,4,8020,-1,1,0.000134017993899015
727,2,8020,-1,2,0.000321900871536106
727,2,8020,0,2,0.000998786290726742
727,3,8020,1,1,0.000730153301111814
727,2,8020,0,2,0.000590463052266975
727,1,8020,1,2,0.000437358182415565
727,2,8020,0,2,0.000405269204824016
727,2,8020,0,2,0.000303853487937346
727,2,8020,0,2,0.000230391387099521
727,1,8020,1,2,0.000176519005737343
727,3,8020,1,1,0.000164023269514901
727,4,8020,0,1,0.000133507399973246
727,1,8020,0,2,0.000106122341518243
727,3,8020,0,1,0.000146226231469948
727,1,8020,1,2,0.000296816975734699
727,2,8020,0,2,0.00027719688391993
727,4,8020,0,2,0.00021444946300805
727,3,8020,1,1,0.00279194515047547
727,1,8020,1,2,0.00231886845519858
727,3,8020,0,1,0.00217077376320019
727,4,8020,0,1,0.00380796675493171
727,2,8020,0,2,0.00310253260138685
727,2,8020,0,2,0.00242346955799856
727,3,8020,1,1,0.00190871234797472
727,1,8020,1,2,0.00161146575329098
727,3,8020,0,1,0.00151167491032858
727,1,8020,0,2,0.00240448261706296
727,2,8020,0,2,0.00313101577665312
727,3,8020,1,1,0.00248576998097318
727,3,8020,0,1,0.00212847542021892
727,4,8020,0,1,0.00315154341845828
727,1,8020,0,2,0.00258464026452164
727,3,8020,1,1,0.00321995957826035
727,2,8020,-1,2,0.00279077440632794
727,1,8020,0,2,0.00722276999320004
727,1,8020,1,2,0.00869919962534691
727,4,8020,0,1,0.00822316485209472
727,4,8020,-1,1,0.00679248841201778
727,4,8020,0,1,0.0135690281770547
727,2,8020,-1,2,0.0113659250024397
727,3,8020,0,2,0.0241344923494914
727,2,8020,0,2,0.0125983910423225
727,4,8020,0,1,0.010263101574901
727,4,8020,-1,1,0.00863581542036708
727,1,8020,0,2,0.0154471288914248
727,4,8020,-1,1,0.018144284345529
727,4,8020,0,1,0.0294865347526666
727,2,8020,0,1,0.025293137418386
727,1,8020,1,2,0.0991768252839213
727,2,8020,0,2,0.0944808195035665
727,3,8020,0,1,0.0794849062678216
727,1,8020,0,1,0.112791047198612
727,1,8020,1,2,0.0360703006199667
727,3,8020,0,1,0.0334716923453189
727,3,8020,0,1,0.0460869154990233
727,3,8020,0,2,0.0606150413609962
727,4,8020,-1,2,0.0361151034353649
727,4,8020,0,1,0.0145037123038459
727,4,8020,0,1,0.0121637015561592
727,4,8020,0,1,0.0102412029739144
727,1,8020,0,1,0.00865535144788867
727,1,8020,1,2,0.0026297286495607
727,2,8020,0,2,0.00238134163546088
727,2,8020,0,2,0.00198102618633942
727,2,8020,0,2,0.00165544760991502
727,1,8020,0,2,0.0013893534594151
727,4,8020,0,1,0.00180981072277811
727,2,8020,0,2,0.00153358648977411
727,3,8020,1,1,0.00129242987716113
727,2,8020,0,2,0.00109489743798961
727,2,8020,-1,2,0.000926344019398065
727,1,8020,1,2,0.00178491171205967
727,3,8020,1,1,0.00162381863917237
