subj_i,state,block,reward,action,w
714,3,8020,1,1,0.00930458054860058
714,1,8020,0,1,0.00930458054860058
714,1,8020,1,2,0.0120758609644313
714,3,8020,1,1,0.00871847449892082
714,1,8020,0,2,0.00871847449892082
714,3,8020,1,1,0.00910756759444006
714,2,8020,0,2,0.00910756759444006
714,3,8020,1,1,0.00733911503632332
714,1,8020,0,2,0.00733911503632332
714,4,8020,0,1,0.00763665202570754
714,2,8020,0,2,0.00700361665362265
714,2,8020,0,2,0.00569005271072837
714,3,8020,1,1,0.0046588345598256
714,4,8020,-1,2,0.0046588345598256
714,2,8020,0,2,0.00335136548845803
714,4,8020,-1,1,0.00276337404463635
714,2,8020,-1,2,0.00332690991172748
714,3,8020,0,1,0.0056473928807196
714,1,8020,1,2,0.0056473928807196
714,4,8020,0,1,0.00423942402774817
714,2,8020,0,2,0.00376942341900816
714,1,8020,0,2,0.00315945918958901
714,3,8020,1,1,0.00331437762862637
714,4,8020,-1,2,0.00331437762862637
714,1,8020,1,2,0.00239254416884638
714,2,8020,0,2,0.00183452896761229
714,3,8020,1,1,0.00154613248763491
714,1,8020,1,2,0.00154613248763491
714,1,8020,1,2,0.00119695192238929
714,1,8020,1,2,0.000935020684057183
714,2,8020,0,2,0.000736577195035292
714,3,8020,1,1,0.000624078418511778
714,4,8020,-1,1,0.000624078418511779
714,3,8020,0,1,0.000769434397384318
714,4,8020,0,1,0.000769434397384318
714,2,8020,-1,2,0.000666768217680601
714,1,8020,0,2,0.0010533815220968
714,4,8020,0,1,0.00114030999436382
714,2,8020,0,2,0.000993120484231449
714,4,8020,0,1,0.000851741349520053
714,2,8020,0,2,0.000745213594719714
714,3,8020,1,1,0.000641920780315739
714,2,8020,0,1,0.00064192078031574
714,4,8020,0,1,0.00114585743575403
714,2,8020,0,2,0.00100692915549113
714,4,8020,0,1,0.000882555377729347
714,4,8020,0,1,0.000778678222952297
714,4,8020,-1,2,0.000689641252435277
714,1,8020,1,2,0.000428577563811362
714,4,8020,0,1,0.000342788774275462
714,3,8020,1,1,0.000296427218600766
714,1,8020,0,2,0.000296427218600766
714,1,8020,1,2,0.000321255136482724
714,2,8020,0,2,0.000260424107118771
714,2,8020,0,2,0.000228941901217507
714,3,8020,1,1,0.000201864091307386
714,3,8020,1,1,0.000201864091307386
714,4,8020,0,1,0.000201864091307386
714,1,8020,1,2,0.000175278380084618
714,4,8020,0,1,0.000142959251926019
714,4,8020,0,1,0.000124613725084295
714,4,8020,0,1,0.000109022382462244
714,3,8020,1,1,9.57146482851087e-05
714,1,8020,0,2,9.57146482851087e-05
714,2,8020,-1,1,0.000104386192761801
714,1,8020,1,2,5.19701697184165e-05
714,4,8020,0,1,4.28662474503727e-05
714,4,8020,0,1,3.775822167621e-05
714,1,8020,1,2,3.33635968276867e-05
714,2,8020,0,2,2.7661705894634e-05
714,4,8020,0,1,2.38472597448573e-05
714,4,8020,0,1,2.11348192202614e-05
714,2,8020,0,2,1.87843624511298e-05
714,1,8020,1,2,1.62488701198481e-05
714,1,8020,1,2,1.35380585207155e-05
714,2,8020,-1,1,1.13320648284133e-05
714,4,8020,0,1,5.47055808328836e-06
714,1,8020,1,2,4.8753932096696e-06
714,3,8020,1,1,4.09902664323586e-06
714,2,8020,0,2,4.09902664323586e-06
714,3,8020,1,1,3.47445255442349e-06
714,3,8020,1,1,3.47445255442349e-06
714,1,8020,0,2,3.47445255442349e-06
714,3,8020,1,1,3.85657963005519e-06
714,3,8020,1,1,3.85657963005519e-06
714,1,8020,0,2,3.85657963005519e-06
714,2,8020,0,2,4.25365435578993e-06
714,1,8020,1,2,3.61873032868988e-06
714,2,8020,-1,2,3.07929144638531e-06
714,1,8020,1,2,5.20509834451449e-06
714,4,8020,0,1,4.44536196388378e-06
714,1,8020,1,2,3.9720311997308e-06
714,2,8020,0,2,3.40411467646788e-06
714,2,8020,0,2,2.92200741785852e-06
714,2,8020,0,2,2.51599461057666e-06
714,3,8020,1,1,2.17289971182812e-06
714,3,8020,1,1,2.17289971182812e-06
714,4,8020,-1,2,2.17289971182812e-06
714,3,8020,1,1,1.04101053059441e-06
714,4,8020,0,1,1.0410105305944e-06
714,3,8020,1,1,9.13430921213212e-07
714,3,8020,1,1,9.13430921213212e-07
714,4,8020,0,1,9.13430921213212e-07
714,1,8020,0,2,8.03727405125707e-07
714,4,8020,0,1,8.90648890199099e-07
714,1,8020,0,2,7.85780629210691e-07
714,2,8020,0,2,8.65793369430161e-07
714,2,8020,0,2,7.49891313034909e-07
714,1,8020,1,2,6.51315386584444e-07
714,4,8020,0,1,5.63567689484953e-07
714,2,8020,0,2,4.98488263429133e-07
714,3,8020,1,1,4.34123966220391e-07
714,3,8020,1,1,4.34123966220391e-07
714,3,8020,1,1,4.34123966220391e-07
714,2,8020,0,1,4.34123966220391e-07
714,4,8020,0,1,8.47268283647828e-07
714,1,8020,1,2,7.51275334047286e-07
714,3,8020,1,1,6.51971881053178e-07
714,2,8020,0,2,6.51971881053178e-07
714,1,5050,0,1,0.0146357564040013
714,3,5050,0,2,0.0146357564040013
714,4,5050,-1,1,0.0146357564040013
714,4,5050,-1,2,0.0146357564040013
714,1,5050,1,2,0.0162113461297602
714,3,5050,1,2,0.0146071729966048
714,2,5050,-1,1,0.0146071729966048
714,4,5050,0,1,0.0146071729966048
714,4,5050,0,2,0.013291890846997
714,1,5050,1,2,0.0134363838562057
714,2,5050,0,1,0.012225215840009
714,4,5050,0,1,0.012225215840009
714,1,5050,0,1,0.0121620326747341
714,3,5050,1,2,0.0171834154872557
714,1,5050,0,2,0.0171834154872557
714,2,5050,0,1,0.0178703461570213
714,4,5050,0,1,0.0178703461570213
714,2,5050,0,1,0.0176093289246161
714,3,5050,0,2,0.0176093289246161
714,3,5050,0,1,0.0176093289246161
714,1,5050,0,1,0.0275289410278528
714,4,5050,0,1,0.0374252790748917
714,2,5050,0,2,0.0366760982984326
714,2,5050,-1,2,0.0414323431341308
714,2,5050,-1,1,0.0366367206861445
714,3,5050,0,2,0.0376997653877303
714,3,5050,0,2,0.038256418337986
714,3,5050,1,2,0.0387381227395657
714,3,5050,1,2,0.0363989937932862
714,4,5050,0,1,0.0343262665171656
714,1,5050,1,2,0.0335148406593253
714,3,5050,1,2,0.0269744191552242
714,1,5050,0,2,0.0255106641634337
714,4,5050,-1,1,0.0260256619480854
714,1,5050,0,1,0.0272637290941712
714,2,5050,0,2,0.0388080150179989
714,2,5050,-1,2,0.040666491248136
714,2,5050,-1,1,0.0395696130905916
714,3,5050,0,2,0.0405007949279171
714,3,5050,0,2,0.0405855597860777
714,2,5050,-1,1,0.0406618175705674
714,2,5050,-1,1,0.0408789082722971
714,4,5050,-1,1,0.0405869884723779
714,3,5050,1,2,0.0417529011380362
714,3,5050,0,2,0.0398400641045099
714,1,5050,1,2,0.0399951193562184
714,2,5050,-1,1,0.0313660116655441
714,3,5050,0,1,0.0308613897639922
714,4,5050,0,1,0.0491964556160343
714,4,5050,-1,1,0.0485877354649348
714,4,5050,-1,2,0.0496623196595977
714,1,5050,0,2,0.0457979245516447
714,1,5050,0,2,0.0459781436401132
714,1,5050,1,2,0.0461390126544056
714,2,5050,-1,1,0.0376647402489394
714,1,5050,1,2,0.0368246016967502
714,4,5050,0,1,0.030319838969972
714,4,5050,0,1,0.0286789455927864
714,1,5050,1,2,0.0271112043901833
714,2,5050,0,2,0.022493862582122
714,2,5050,0,1,0.0184809058594331
714,3,5050,1,1,0.0203051480182075
714,2,5050,-1,2,0.00377421116317395
714,2,5050,0,2,0.00445793048793859
714,3,5050,0,2,0.00391044345488202
714,3,5050,1,2,0.00378077283100046
714,2,5050,0,2,0.00528763326114114
714,2,5050,-1,2,0.00457720534284281
714,1,5050,1,2,0.00543865866673022
714,4,5050,0,1,0.00453474862166692
714,2,5050,0,2,0.00428106764028123
714,2,5050,-1,1,0.00375488747476254
714,3,5050,0,2,0.00338927606302741
714,4,5050,-1,1,0.00329597314983993
714,4,5050,0,2,0.00359855689861828
714,3,5050,0,1,0.00428552756916139
714,2,5050,-1,1,0.00512072361602319
714,4,5050,-1,1,0.00459763190314202
714,1,5050,1,2,0.00475790314463723
714,1,5050,1,2,0.00399841010370555
714,4,5050,0,1,0.0033843627919034
714,4,5050,0,1,0.0033246268241407
714,2,5050,-1,2,0.00325622992702329
714,3,5050,0,2,0.00402643533269133
714,1,5050,1,2,0.0039386160187937
714,3,5050,1,1,0.00335617217748518
714,4,5050,-1,2,0.00164281676831493
714,4,5050,0,1,0.00138910647671161
714,1,5050,1,2,0.00131350137006115
714,3,5050,1,2,0.00112578878098188
714,2,5050,-1,2,0.00163895644616708
714,1,5050,0,2,0.00195370480898865
714,3,5050,0,2,0.00207415824899375
714,3,5050,0,2,0.00197565132944376
714,1,5050,0,2,0.00188347862155881
714,1,5050,1,2,0.00198958287765203
714,1,5050,1,2,0.00173296068180073
714,4,5050,0,1,0.00151638561510809
714,3,5050,1,2,0.00143271398928472
714,3,5050,1,2,0.00187898688979497
714,1,5050,1,2,0.00229257916132783
714,4,5050,-1,2,0.00201489826974979
714,4,5050,-1,1,0.00155668268934472
714,1,5050,1,2,0.00177959814094343
714,1,5050,1,2,0.00157030460263492
714,2,5050,-1,1,0.00139087611785165
714,1,5050,0,2,0.00130561959135313
714,4,5050,0,1,0.00140142911329301
714,3,5050,1,2,0.00129242509070953
714,2,5050,-1,2,0.00150192176421599
714,4,5050,0,1,0.00177527480028012
714,2,5050,-1,1,0.00163770710546092
714,3,5050,1,2,0.00155806465516647
714,4,5050,-1,1,0.00174832578751081
714,1,5050,1,2,0.00198303579328068
714,2,5050,0,1,0.00176879022399184
714,2,5050,-1,1,0.00193967579290796
714,1,5050,0,2,0.00185952569795259
714,4,5050,0,2,0.00199199449407105
714,3,5050,0,2,0.00254854613327334
714,4,5050,-1,2,0.00247598581500238
714,4,5050,-1,1,0.00199429797724714
714,1,5050,0,2,0.00224353793937572
714,2,5050,0,2,0.00239187117027327
714,3,5050,1,2,0.0019806218830407
714,3,5050,1,2,0.0021736574807499
714,2,5050,0,2,0.00233778382324857
714,4,5050,-1,1,0.00191941058818254
714,1,5050,1,2,0.00212528850755741
714,1,5050,0,2,0.00191294387327637
714,4,5050,-1,2,0.00203625794735365
714,3,5050,1,2,0.00170974068438637
714,4,5050,0,1,0.00180990992456086
714,3,5050,1,2,0.00164918206499966
714,2,5050,-1,1,0.0017237162752473
714,2,5050,0,2,0.001562223529174
714,1,5050,1,2,0.00124441541179061
714,2,5050,0,2,0.00112591492734791
714,2,5050,-1,1,0.000893589126635806
714,3,5050,1,2,0.000770012278629235
714,4,5050,0,1,0.000796542350484154
714,4,5050,-1,1,0.000725442568306463
714,2,5050,-1,2,0.000823810960978505
714,4,5050,-1,1,0.00106539429179303
714,2,5050,-1,2,0.00119287855273713
714,4,5050,-1,2,0.00149654632986745
714,3,5050,0,2,0.00124027742841599
714,1,5050,0,2,0.00122486882862935
714,1,5050,0,2,0.00130186596100589
714,1,5050,0,2,0.00137853700255568
714,1,5050,0,2,0.00145476738485936
714,2,5050,0,2,0.00153045850706466
714,3,5050,0,2,0.00122212980702248
714,1,5050,0,2,0.00120583589511941
714,2,5050,-1,2,0.00126500109284938
714,3,5050,1,2,0.00156819191211073
714,1,5050,1,2,0.00161736448103015
714,1,5050,1,2,0.00148266641023491
714,4,5050,-1,1,0.00136169382755466
714,2,5050,0,1,0.00154070002231153
714,2,5050,-1,2,0.00187990799245282
714,2,5050,0,2,0.002231211840394
714,3,5050,1,1,0.00187515357001911
714,3,5050,0,2,0.00382241891653787
714,3,5050,0,2,0.00369985436918645
714,4,5050,0,1,0.00357987865999827
714,4,5050,0,1,0.00324410531899269
714,1,5050,0,2,0.00293899096269527
714,3,5050,0,2,0.00308610901985881
714,4,5050,-1,2,0.00298511533780442
714,1,5050,0,2,0.00239111678793718
714,2,5050,-1,2,0.00250451453253287
714,3,5050,1,2,0.00294993542403896
714,1,5050,0,2,0.00317125903058959
714,4,5050,0,2,0.00331376755291273
714,3,5050,1,2,0.0044205951371276
714,4,5050,-1,2,0.00470603324506014
714,2,5050,0,2,0.00383626767363038
714,3,5050,1,2,0.00324864163175649
714,1,5050,1,2,0.00342992350757915
