subj_i,state,block,reward,action,w
748,4,8020,-1,1,0.224562867956281
748,3,8020,1,1,0.251755130078269
748,2,8020,-1,1,0.243460735985449
748,3,8020,1,1,0.25222207561048
748,2,8020,-1,1,0.244267567800036
748,2,8020,-1,1,0.251377753971825
748,1,8020,1,2,0.257247417960485
748,4,8020,0,1,0.277318199446386
748,2,8020,0,1,0.252402451483326
748,2,8020,-1,2,0.243643395858305
748,4,8020,0,1,0.259903738456684
748,1,8020,0,2,0.236989114818273
748,1,8020,0,2,0.233746825434198
748,1,8020,1,2,0.23046701179463
748,2,8020,0,2,0.243805033192734
748,3,8020,1,1,0.225469985104786
748,3,8020,0,1,0.218410485888474
748,1,8020,1,2,0.220892429512185
748,4,8020,-1,1,0.229316279226066
748,4,8020,0,1,0.255205927102493
748,1,8020,1,2,0.234239517527017
748,1,8020,1,2,0.239781161596795
748,1,8020,1,2,0.243059081175548
748,4,8020,-1,2,0.24461136962443
748,2,8020,0,1,0.201096671637336
748,3,8020,1,1,0.196675727678642
748,4,8020,-1,2,0.19077295695933
748,4,8020,0,1,0.15394010791027
748,4,8020,0,1,0.13237185444023
748,4,8020,-1,2,0.114025841950923
748,1,8020,1,2,0.0850686782121223
748,3,8020,1,1,0.0851628872121208
748,2,8020,0,2,0.0823681694833268
748,3,8020,1,1,0.0765398162801648
748,3,8020,1,1,0.0740929285712505
748,2,8020,0,2,0.0717976425663614
748,2,8020,-1,1,0.0649607255411011
748,4,8020,-1,1,0.0626309020153205
748,1,8020,0,2,0.0780280724942858
748,1,8020,1,2,0.0781973062621763
748,4,8020,-1,2,0.0780820776851979
748,4,8020,0,1,0.0592304419116511
748,2,8020,0,2,0.0482578652190968
748,1,8020,1,2,0.0414994974405506
748,2,8020,0,2,0.0412562626229275
748,2,8020,-1,2,0.0349916491608857
748,3,8020,1,2,0.0415459794478701
748,3,8020,1,1,0.0313780068477786
748,3,8020,1,1,0.0321000523018205
748,2,8020,0,2,0.0326760531524103
748,2,8020,0,2,0.0279843162295213
748,3,8020,0,1,0.0237648340830028
748,3,8020,1,1,0.0235413355415919
748,2,8020,0,2,0.0239119456036737
748,1,8020,1,2,0.0201819994832324
748,2,8020,-1,1,0.0199902667018928
748,3,8020,1,2,0.0170865899427549
748,1,8020,1,2,0.0203122163154658
748,4,8020,-1,1,0.0200622231315225
748,3,8020,1,1,0.0254952695122441
748,3,8020,0,1,0.0267721106215958
748,1,8020,0,2,0.0259057962563732
748,4,8020,-1,2,0.0261698267407853
748,3,8020,0,2,0.0195291327497099
748,4,8020,0,1,0.0146994424826856
748,3,8020,1,1,0.0117166571810266
748,2,8020,0,1,0.0119603832207886
748,1,8020,1,2,0.0148488166154013
748,4,8020,0,1,0.0146613599807188
748,3,8020,1,1,0.0117608777488691
748,3,8020,1,1,0.0119487208534805
748,2,8020,-1,2,0.0120905630867067
748,2,8020,0,2,0.014703926932619
748,1,8020,1,2,0.0125719620906107
748,2,8020,-1,2,0.0123883225643281
748,4,8020,0,1,0.0148394259150432
748,4,8020,-1,1,0.0119760077296306
748,2,8020,-1,1,0.015536358396079
748,2,8020,-1,2,0.013685979170861
748,2,8020,-1,1,0.0162743199180625
748,2,8020,0,2,0.0145467315264756
748,3,8020,1,1,0.0121973257660766
748,2,8020,0,2,0.012299393449781
748,1,8020,1,2,0.0102651838315339
748,2,8020,-1,1,0.0100984455648715
748,1,8020,1,2,0.00862024591136254
748,1,8020,1,2,0.0084686492383136
748,4,8020,0,1,0.00831054111547803
748,2,8020,0,2,0.00677353768297037
748,3,8020,0,1,0.00551815771668055
748,2,8020,0,2,0.00549154556939613
748,1,8020,1,2,0.00446445190254113
748,3,8020,1,1,0.00437679527100593
748,2,8020,0,2,0.00441020011756093
748,4,8020,0,2,0.00358062078741259
748,3,8020,1,1,0.00660363547830003
748,2,8020,0,2,0.00663597676224843
748,3,8020,1,1,0.00538715879741117
748,4,8020,0,2,0.00540083246411788
748,3,8020,1,1,0.00890040352525232
748,3,8020,0,1,0.00890460762956154
748,1,8020,0,2,0.00891684098313312
748,1,8020,1,2,0.00908734238684216
748,3,8020,1,1,0.00891625385263587
748,4,8020,-1,2,0.0089201199080216
748,1,8020,0,2,0.00654277029075042
748,2,8020,0,2,0.0066636159735988
748,4,8020,0,1,0.00540938981550783
748,1,8020,1,2,0.00452607264861843
748,1,8020,1,2,0.00444351737981957
748,1,8020,1,2,0.00435981053210836
748,4,8020,-1,2,0.00427551941253178
748,4,8020,-1,2,0.00306150661603066
748,1,8020,1,1,0.00219133991951357
748,1,8020,1,2,0.00340713903831584
748,4,8020,0,1,0.0034032691226766
748,3,8020,1,1,0.0027402516391256
748,1,8020,1,2,0.002736879206486
748,4,8020,-1,1,0.00273003189595552
748,4,8020,0,1,0.00361207976470758
748,3,8020,0,1,0.00293781350636877
748,3,8020,1,1,0.00294635306702654
748,3,8020,1,1,0.00294300497832189
748,4,8020,0,1,0.00293564348638164
748,4,8020,0,1,0.00239486861763651
748,4,5050,0,2,0.00100000019416691
748,3,5050,0,2,0.00100000019416691
748,3,5050,1,1,0.00100000019416691
748,3,5050,0,1,0.000908865637270613
748,3,5050,1,1,0.000954984346683528
748,4,5050,0,1,0.000881378219374554
748,3,5050,0,1,0.000967100281315933
748,4,5050,-1,2,0.000989251626643478
748,2,5050,0,1,0.000906632719505888
748,1,5050,1,1,0.000906632719505888
748,3,5050,1,1,0.000906632719505888
748,4,5050,0,1,0.000846091598202977
748,1,5050,0,1,0.000838517771378197
748,2,5050,0,2,0.000838517771378197
748,1,5050,0,2,0.000920075103036726
748,2,5050,-1,2,0.00124283896364858
748,3,5050,1,1,0.00113906545866356
748,1,5050,0,1,0.00106778422471618
748,4,5050,-1,1,0.00111138549233813
748,1,5050,1,1,0.00113728954256377
748,1,5050,1,1,0.00105592424377798
748,1,5050,1,1,0.000985423894807138
748,2,5050,-1,2,0.000923748458284062
748,2,5050,-1,2,0.000852547805760902
748,3,5050,1,1,0.000791537690350963
748,2,5050,-1,1,0.000744909342075191
748,2,5050,0,1,0.000863998402050989
748,2,5050,0,1,0.000758842047529282
748,3,5050,0,1,0.000664999760954512
748,2,5050,-1,1,0.000665315397982326
748,4,5050,-1,2,0.000769622122697415
748,4,5050,-1,1,0.000715511098914295
748,2,5050,-1,2,0.000770154375738666
748,1,5050,0,2,0.000706402868412034
748,1,5050,1,1,0.001240395149546
748,2,5050,-1,1,0.00110244041842257
748,3,5050,1,1,0.001288772620406
748,3,5050,1,1,0.00122089244875886
748,2,5050,-1,1,0.00115980505081156
748,1,5050,0,1,0.00131676865455007
748,4,5050,-1,2,0.00131795195165813
748,1,5050,1,1,0.00128918418224928
748,2,5050,0,1,0.00116017547547483
748,1,5050,0,1,0.00101079867570955
748,1,5050,0,1,0.00101535593277351
748,2,5050,0,1,0.00101949659786409
748,4,5050,0,1,0.000888052224248179
748,4,5050,-1,1,0.000791602097080428
748,2,5050,-1,2,0.000886855572669347
748,4,5050,-1,2,0.000796097847212813
748,3,5050,1,1,0.000761979111015436
748,4,5050,0,2,0.000725656405326579
748,3,5050,1,1,0.000784931652363564
748,1,5050,1,1,0.000749219310828627
748,4,5050,-1,1,0.000684008941502815
748,4,5050,0,2,0.000741295250616802
748,4,5050,0,1,0.000742019988140524
748,1,5050,1,2,0.000726797282255118
748,3,5050,0,1,0.00013104043798577
748,3,5050,1,1,0.000132255746734806
748,1,5050,0,1,0.000126737238891531
748,3,5050,1,1,0.000122598276570644
748,1,5050,1,1,0.000117687618615497
748,1,5050,0,1,0.000160149131801348
748,1,5050,1,1,0.000155817902955967
748,4,5050,-1,1,0.000187791126506619
748,4,5050,0,1,0.00019424584167389
748,1,5050,0,1,0.000190134943191894
748,2,5050,-1,2,0.00018586143442505
748,2,5050,-1,1,0.000165723109818595
748,4,5050,0,1,0.000200462385256763
748,2,5050,0,1,0.000193765267133403
748,1,5050,0,1,0.000158076218905195
748,2,5050,0,2,0.000154562087757431
748,2,5050,-1,2,0.00019042531926332
748,1,5050,1,1,0.000171097180846588
748,2,5050,0,2,0.000194582177061093
748,4,5050,-1,1,0.000231489419294669
748,1,5050,1,1,0.000241971614428816
748,1,5050,0,1,0.000264402230154916
748,1,5050,0,1,0.000260279508252243
748,4,5050,-1,1,0.000256192271703464
748,3,5050,0,1,0.000264006461390517
748,3,5050,0,1,0.000267122539838548
748,1,5050,1,1,0.000270007462017854
748,3,5050,0,1,0.000288981763876051
748,2,5050,-1,1,0.000291848507940663
748,4,5050,0,2,0.000333933583236042
748,4,5050,-1,2,0.000334112732340916
748,3,5050,0,1,0.000342222679684873
748,3,5050,1,1,0.000345351929285105
748,2,5050,0,2,0.000333829759710887
748,2,5050,-1,2,0.000368471966963586
748,2,5050,0,1,0.000350118438842373
748,3,5050,1,1,0.000310130867008864
748,2,5050,-1,2,0.00030011763705022
748,4,5050,-1,1,0.00027459623572288
748,2,5050,0,1,0.000278502214134078
748,1,5050,0,1,0.000238019758380184
748,4,5050,0,2,0.000234878534913896
748,3,5050,0,1,0.000227048390007396
748,1,5050,1,1,0.000229463141717173
748,1,5050,1,1,0.00024158663724507
748,2,5050,-1,1,0.000250812899632772
748,3,5050,1,1,0.000293912014109707
748,3,5050,1,1,0.000284998083496089
748,4,5050,-1,2,0.000276608930632654
748,4,5050,0,2,0.000290811418426164
748,3,5050,1,1,0.000280908815631103
748,3,5050,0,1,0.000272876505915706
748,1,5050,1,1,0.000276292772189549
748,4,5050,0,1,0.000283811629722173
748,4,5050,0,2,0.000293980413951157
748,3,5050,0,1,0.00028769694960048
748,3,5050,0,1,0.000291061684871317
748,2,5050,-1,2,0.000294249134460374
748,4,5050,0,2,0.000266081195555232
748,2,5050,-1,1,0.000256269312751985
748,4,5050,-1,1,0.000299380543449895
748,3,5050,1,1,0.000279373917582011
748,4,5050,-1,2,0.000272205599091339
748,4,5050,0,2,0.000295040946883152
748,4,5050,-1,1,0.000277982356899668
748,2,5050,-1,1,0.000257118599796325
748,3,5050,0,1,0.000294124498673958
748,2,5050,-1,1,0.00029734284089309
748,1,5050,0,1,0.000334087598261561
748,3,5050,1,1,0.000331808158178279
748,1,5050,1,1,0.000323710551977778
748,2,5050,0,2,0.000330437738239929
748,2,5050,-1,2,0.000359851585391586
748,2,5050,-1,2,0.000347159686462706
748,4,5050,0,1,0.000332023045786747
748,3,5050,1,1,0.000367028321050817
748,4,5050,-1,1,0.00035828494155167
748,4,5050,0,1,0.000333238277544265
748,2,5050,-1,1,0.000365346065793442
748,2,5050,-1,1,0.000407242666952028
748,2,5050,-1,2,0.000447353108030741
748,3,5050,1,1,0.000436624897280457
748,2,5050,0,2,0.000426466375617626
748,4,5050,-1,2,0.000451190550859086
748,2,5050,-1,1,0.000485708157848729
748,2,5050,0,1,0.000522600521749274
748,1,5050,1,1,0.000475469647172365
748,1,5050,0,1,0.000482139003814369
748,2,5050,-1,1,0.000480385696418827
748,1,5050,1,1,0.000517144730901089
748,3,5050,1,1,0.000522492808514345
748,2,5050,0,2,0.000510613996590446
748,4,5050,0,2,0.0005213446731948
748,1,5050,0,1,0.000494269537299083
748,3,5050,0,1,0.0004929885891793
748,3,5050,1,1,0.000499171174745229
748,4,5050,0,1,0.00048831615168984
748,3,5050,0,1,0.000525781676946508
748,1,5050,1,1,0.000532262056713521
748,1,5050,1,1,0.000536217126021778
748,4,5050,0,1,0.000538188171195448
748,1,5050,0,1,0.000569975253646879
748,2,5050,0,1,0.000569820096278203
748,3,5050,0,1,0.000534301383675315
748,4,5050,0,1,0.000540535240057589
748,1,5050,0,2,0.000564376298311039
748,3,5050,0,1,0.000560891591015634
748,3,5050,1,1,0.000567095782612184
748,4,5050,-1,1,0.000555751733782164
748,3,5050,0,1,0.000537603600801747
748,1,5050,0,1,0.000543467394825952
748,1,5050,0,1,0.000548172705732811
748,1,5050,1,1,0.000552345848964332
748,1,5050,0,1,0.000544148538934553
748,3,5050,1,1,0.000548634564513182
748,3,5050,1,1,0.00053808203094921
748,1,5050,1,1,0.00052792777540346
748,4,5050,-1,2,0.000519625538821326
748,3,5050,0,1,0.000534917539829744
748,4,5050,0,2,0.000540859767540293
748,2,5050,-1,1,0.000535274191948265
748,4,5050,0,2,0.000565645132836514
