subj_i,state,block,reward,action,w
757,4,8020,-1,2,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,2,8020,-1,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,4,8020,-1,2,0.301044915698302
757,1,8020,1,2,0.301044915698302
757,4,8020,-1,2,0.301044915698302
757,2,8020,-1,1,0.301044915698302
757,1,8020,1,2,0.294580545259565
757,2,8020,-1,2,0.294580545259565
757,2,8020,-1,2,0.290237338658322
757,2,8020,0,2,0.285925391017391
757,4,8020,-1,2,0.307810176980373
757,3,8020,0,2,0.307810176980373
757,1,8020,0,1,0.307810176980373
757,4,8020,-1,2,0.303607101865183
757,3,8020,1,1,0.303607101865183
757,2,8020,0,2,0.297394009299115
757,3,8020,0,2,0.318435940579703
757,4,8020,-1,2,0.316342660989356
757,1,8020,1,2,0.316342660989356
757,1,8020,0,1,0.314236483656903
757,1,8020,1,2,0.307963508951726
757,1,8020,1,1,0.303880089146492
757,2,8020,0,2,0.30489238238877
757,2,8020,0,2,0.325016510607006
757,2,8020,0,2,0.344693376675149
757,4,8020,-1,2,0.363883348232319
757,3,8020,0,2,0.363883348232319
757,1,8020,1,2,0.361671184070665
757,2,8020,0,2,0.357546217781026
757,1,8020,1,2,0.376086664960091
757,2,8020,-1,1,0.371929845677607
757,3,8020,0,2,0.342438045425178
757,1,8020,0,1,0.340306875293167
757,1,8020,1,2,0.327713271316318
757,3,8020,1,2,0.321850981615986
757,2,8020,0,2,0.322200010979954
757,4,8020,-1,1,0.354794711433762
757,3,8020,0,2,0.317012472649992
757,4,8020,-1,2,0.315001796878074
757,4,8020,0,2,0.310400215764928
757,2,8020,0,1,0.323624918957222
757,3,8020,1,1,0.468078841024125
757,4,8020,-1,1,0.451845486435819
757,2,8020,-1,1,0.402850809549339
757,1,8020,1,2,0.370620918766119
757,3,8020,0,2,0.36446148763954
757,3,8020,0,1,0.360221951840869
757,3,8020,0,2,0.48806102557134
757,1,8020,0,2,0.49516818257103
757,3,8020,0,2,0.554505193287687
757,1,8020,0,1,0.560857582401163
757,3,8020,1,2,0.559379053260048
757,4,8020,-1,2,0.558134687778384
757,4,8020,-1,2,0.54753909732959
757,4,8020,-1,2,0.53686254461392
757,1,8020,0,2,0.526111587074416
757,4,8020,0,2,0.5945047357104
757,2,8020,0,2,0.61651730097318
757,4,8020,-1,2,0.668226325438934
757,4,8020,-1,2,0.658580813914122
757,2,8020,-1,2,0.648759558402082
757,3,8020,0,2,0.632652951342319
757,4,8020,-1,2,0.638118435128229
757,3,8020,0,2,0.627994538123321
757,2,8020,-1,1,0.632989182327983
757,1,8020,0,2,0.593991288414089
757,2,8020,-1,1,0.653546216912502
757,1,8020,1,2,0.615524985193943
757,3,8020,0,1,0.607457460040958
757,2,8020,0,2,0.744907225830732
757,4,8020,0,2,0.796920642773705
757,1,8020,1,1,0.80880130853937
757,4,8020,0,1,0.806564464849503
757,2,8020,0,2,0.924309457254367
757,4,8020,-1,2,0.942003919439985
757,4,8020,0,2,0.939099666156676
757,1,8020,1,2,0.943602613072763
757,4,8020,-1,2,0.941859658993091
757,2,8020,0,2,0.938951404369881
757,3,8020,0,2,0.952965144766675
757,3,8020,1,2,0.955347894063818
757,2,8020,0,2,0.95479860842142
757,3,8020,1,1,0.965004314599567
757,2,8020,0,2,0.961049059607224
757,3,8020,0,2,0.969637976687332
757,1,8020,1,2,0.970878060898369
757,1,8020,1,2,0.969958610421667
757,3,8020,0,2,0.969018567869741
757,1,8020,0,2,0.970192843490467
757,3,8020,0,2,0.976098778554842
757,1,8020,0,1,0.976946725488969
757,3,8020,0,2,0.979480638241949
757,1,8020,1,2,0.980160080796819
757,2,8020,-1,2,0.97938183040963
757,4,8020,-1,2,0.977058851895595
757,3,8020,1,1,0.975862098367392
757,4,8020,-1,2,0.972260441491367
757,1,8020,1,2,0.970815536337743
757,4,8020,-1,2,0.969690936419173
757,2,8020,0,2,0.96811035476995
757,1,8020,1,2,0.974614449165771
757,3,8020,0,2,0.973639887877325
757,1,8020,0,2,0.974248521290543
757,3,8020,1,1,0.979988137884893
757,2,8020,0,2,0.976835965134024
757,2,8020,0,2,0.981471122064321
757,4,8020,-1,2,0.985098570104163
757,2,8020,0,2,0.984305137056394
757,3,8020,0,2,0.987308476345898
757,1,8020,1,2,0.987482452740971
757,1,8020,0,2,0.987005004589863
757,4,8020,-1,2,0.989750676278575
757,3,8020,0,2,0.989199762567652
757,1,8020,1,2,0.989327689216499
757,2,8020,0,2,0.988927821262704
757,4,8020,0,2,0.99100291051939
757,1,8020,1,2,0.991521235855049
757,2,8020,-1,1,0.991205176702838
757,4,8020,-1,2,0.988574406130545
757,1,8020,0,2,0.987960281348747
757,3,8020,0,2,0.990360439804985
757,2,8020,0,2,0.990457896171179
757,3,8020,0,2,0.992449032036988
757,2,8020,0,2,0.992513278883595
757,3,8020,1,2,0.994042747280789
757,4,8020,-1,2,0.994028540273817
757,1,8020,1,2,0.993704048799269
757,2,8020,-1,2,0.993473320163805
757,2,8020,0,2,0.992597353101572
757,1,8020,1,2,0.994010538188307
757,4,8020,-1,2,0.993792548772635
757,4,8020,-1,2,0.993453486388625
757,4,8020,-1,2,0.993093984955768
757,2,8020,-1,2,0.992712599604184
757,2,8020,0,2,0.991734803435517
757,4,8020,-1,2,0.993212776769794
757,4,8020,-1,2,0.992835526517079
757,3,8020,1,2,0.992434815621119
757,2,8020,-1,2,0.99241592815052
757,4,8020,0,2,0.991397667628526
757,3,8020,0,2,0.991769450272837
757,1,8020,1,2,0.991833819160139
757,2,8020,-1,2,0.991539397301965
757,3,8020,1,2,0.99039937397694
757,4,8020,-1,2,0.990378279281261
757,2,8020,0,2,0.989839421074071
757,1,8020,1,2,0.991477155874006
757,4,8020,-1,1,0.991172166331089
757,3,8020,0,2,0.982142135408595
757,1,8020,1,2,0.982262530979724
757,1,8020,1,2,0.981638328567131
757,3,8020,0,2,0.98099709875905
757,2,8020,0,2,0.981100298184313
757,3,8020,0,2,0.984067630716623
757,4,8020,-1,1,0.984135001189238
757,3,8020,0,2,0.968033478861522
757,2,8020,-1,2,0.968130659684068
757,1,8020,1,1,0.963957135749382
757,3,8020,0,2,0.963122626158346
757,1,8020,1,2,0.963195760940119
757,2,8020,0,2,0.961992722320061
757,1,8020,0,2,0.967536121224812
757,4,8020,0,1,0.973417501075143
757,2,8020,0,2,0.992037284514644
757,4,8020,0,1,0.993208520226926
757,1,8020,1,2,0.99791566624071
757,3,8020,0,2,0.997846381481935
757,4,8020,-1,2,0.997848631624513
757,3,8020,1,1,0.997578423352284
757,1,8020,1,2,0.99697809868767
757,1,8020,1,2,0.99687838773081
757,4,8020,-1,2,0.996776052164469
757,1,8020,1,2,0.996368607008083
757,3,8020,0,2,0.996250374413912
757,2,8020,0,2,0.996224440794396
757,3,8020,0,2,0.996772122428713
