subj_i,state,block,reward,action,w
772,2,8020,0,1,0.000395714041638702
772,1,8020,1,2,0.000631813306558612
772,1,8020,0,2,0.000392009000054376
772,4,8020,0,2,0.000772087005048025
772,2,8020,-1,2,0.00117032344349041
772,3,8020,1,1,0.00183614593620402
772,1,8020,1,1,0.001165032100438
772,3,8020,1,1,0.00322212817061898
772,4,8020,0,1,0.00207462184193425
772,3,8020,1,1,0.00164197515182672
772,3,8020,1,1,0.00107080196481357
772,4,8020,-1,2,0.000707013862249441
772,3,8020,1,2,0.000506593798368312
772,1,8020,0,1,0.0024917353963564
772,3,8020,0,2,0.00170131310707855
772,1,8020,0,1,0.000840523549182926
772,4,8020,0,1,0.000578271629131029
772,2,8020,0,1,0.000446315468422759
772,2,8020,-1,2,0.000644380388108176
772,2,8020,-1,2,0.000914349811589277
772,4,8020,0,1,0.00122131943724923
772,1,8020,1,2,0.000944366578000578
772,2,8020,0,2,0.000596996657839718
772,3,8020,1,1,0.000475384466684429
772,4,8020,-1,2,0.000315547014164438
772,1,8020,1,2,0.000215098475134817
772,1,8020,0,2,0.00013719380423656
772,4,8020,-1,1,0.0002600062781243
772,4,8020,0,1,0.000438024973646238
772,1,8020,1,2,0.000337994382362443
772,3,8020,0,1,0.000222227716722695
