subj_i,state,block,reward,action,w
797,1,5050,0,2,0.985565865636066
797,3,5050,1,2,0.984563309619548
797,2,5050,0,1,0.982647193443176
797,3,5050,1,2,0.981242419212274
797,1,5050,0,2,0.979016421374671
797,3,5050,0,2,0.977379042825242
797,2,5050,0,1,0.97855543006883
797,2,5050,-1,1,0.976810300525764
797,3,5050,1,2,0.979798968252243
797,2,5050,-1,1,0.977584159803725
797,4,5050,0,1,0.979906129427431
797,4,5050,0,1,0.981430530413341
797,1,5050,0,1,0.982563335737465
797,2,5050,0,1,0.98169300173728
797,1,5050,1,2,0.980527229529469
797,2,5050,0,1,0.98797024858916
797,3,5050,1,2,0.98718603797608
797,2,5050,-1,1,0.985820354419086
797,2,5050,-1,1,0.98720094112769
797,1,5050,0,1,0.988232084399057
797,1,5050,1,2,0.987239479834894
797,3,5050,0,2,0.987410302816328
797,2,5050,-1,1,0.988099033113326
797,3,5050,1,2,0.988893722315377
797,4,5050,0,1,0.987787413971745
797,2,5050,0,1,0.988383647677247
797,1,5050,0,2,0.987841511763914
797,2,5050,0,1,0.988482220675668
797,4,5050,-1,1,0.987927694160849
797,4,5050,0,1,0.987350206193839
797,4,5050,-1,1,0.987940721606019
797,1,5050,0,2,0.987385226901027
797,2,5050,0,1,0.987828353799952
797,3,5050,0,2,0.98722975280419
797,2,5050,-1,1,0.987909369352931
797,2,5050,0,1,0.988746260132631
797,4,5050,-1,1,0.98823527247045
797,2,5050,-1,1,0.987623947439575
797,4,5050,0,1,0.988401080373106
797,3,5050,1,2,0.989000420977629
797,1,5050,0,1,0.987973568206706
797,3,5050,0,2,0.986782053561099
797,1,5050,1,1,0.98746578399485
797,1,5050,0,2,0.99249571960423
797,2,5050,0,1,0.992503013923459
797,3,5050,0,2,0.99218614585655
797,4,5050,0,1,0.992563781016282
797,1,5050,0,2,0.992884301912677
797,1,5050,1,2,0.992810017401681
797,2,5050,0,1,0.993354547204411
797,1,5050,1,1,0.993068471385626
797,3,5050,0,2,0.995407645653503
797,4,5050,-1,1,0.995615126450993
797,4,5050,0,1,0.99542637345747
797,4,5050,-1,1,0.995616230207913
797,4,5050,-1,1,0.995434437704577
797,3,5050,0,2,0.995227088918219
797,1,5050,1,2,0.995428515380775
797,1,5050,0,2,0.995546820472916
797,3,5050,0,2,0.995657679730226
797,1,5050,1,2,0.995829351036872
797,3,5050,1,2,0.995675532673956
797,2,5050,0,1,0.995333463990298
797,2,5050,0,1,0.995129623611807
797,4,5050,-1,1,0.994915091994688
797,2,5050,0,1,0.994667734060947
797,4,5050,0,1,0.994431701900638
797,3,5050,1,2,0.99470793968387
797,2,5050,0,1,0.994300559773788
797,2,5050,0,1,0.994047668642866
797,4,5050,0,1,0.993783458016409
797,3,5050,0,1,0.99405018298346
797,3,5050,1,2,0.992197095057984
797,1,5050,0,2,0.991418621893093
797,2,5050,0,1,0.991766748593576
797,3,5050,0,2,0.991402585024387
797,3,5050,0,2,0.991868706967765
797,3,5050,0,2,0.992284705620318
797,2,5050,0,1,0.992657789973458
797,1,5050,1,1,0.992333586390932
797,4,5050,0,1,0.994832250478555
797,4,5050,-1,1,0.99502365010021
797,1,5050,1,1,0.994838447479994
797,1,5050,1,2,0.996201899575861
797,2,5050,-1,1,0.996330075485005
797,3,5050,1,2,0.99662347267086
797,1,5050,1,2,0.996315894163473
797,2,8020,0,2,0.0010000391343205
797,1,8020,0,1,0.0010000391343205
797,4,8020,-1,2,0.0010000391343205
797,2,8020,0,2,0.0010000391343205
797,3,8020,0,1,0.0010000391343205
797,4,8020,-1,2,0.0010000391343205
797,4,8020,-1,1,0.0010000391343205
797,1,8020,0,1,0.00196220787874968
797,3,8020,0,2,0.00196220787874968
797,1,8020,1,2,0.00211098002364776
797,3,8020,0,2,0.0013776512705967
797,2,8020,0,1,0.00144100025806134
797,2,8020,0,2,0.00162159229369019
797,1,8020,1,2,0.0016717411301325
797,3,8020,0,2,0.00117694375417139
797,4,8020,-1,2,0.00121335824639822
797,2,8020,-1,1,0.00137855188812118
797,3,8020,1,1,0.000845323392032966
797,1,8020,0,2,0.000518242430065284
797,3,8020,1,1,0.000546587554825991
797,1,8020,0,2,0.000359238927853807
797,1,8020,1,2,0.000373614188408011
797,3,8020,1,1,0.000296992819204605
797,4,8020,0,2,0.000205622856595919
797,2,8020,0,2,0.000179093308345572
797,1,8020,1,2,0.000162162712138114
797,2,8020,-1,2,0.000131994986831614
797,4,8020,-1,1,0.000210431191161321
797,4,8020,-1,2,0.000286044248244152
797,4,8020,0,1,0.000341193223299233
797,4,8020,0,1,0.000248747572618761
797,1,8020,1,2,0.000180955996476098
797,4,8020,-1,1,0.000150157825571982
797,2,8020,-1,1,0.000213184394993659
797,2,8020,0,2,0.000171207250368641
797,2,8020,0,2,0.000146369261380344
797,3,8020,1,1,0.000126362844551479
797,4,8020,0,1,9.10997857743963e-05
797,2,8020,-1,1,7.01636635777275e-05
797,2,8020,0,2,4.59463565899872e-05
797,4,8020,-1,1,3.7310777067798e-05
797,4,8020,0,1,4.93602385913291e-05
797,1,8020,1,2,3.9543878252687e-05
797,3,8020,1,1,3.33407942603413e-05
797,3,8020,1,1,2.48279717053361e-05
797,4,8020,0,1,1.8985896590635e-05
797,3,8020,1,1,1.52898644637494e-05
797,2,8020,0,1,1.19537695867829e-05
797,2,8020,-1,1,1.6845930323278e-05
797,3,8020,1,1,1.10029995114392e-05
797,1,8020,1,2,8.7650181583947e-06
797,1,8020,1,2,7.49005317450595e-06
797,1,8020,1,2,6.47441268379144e-06
797,1,8020,1,2,5.65223433296512e-06
797,2,8020,0,2,4.97731675025073e-06
797,3,8020,1,1,3.97027974211775e-06
797,4,8020,0,1,3.21400589090817e-06
797,3,8020,1,1,2.6063080860521e-06
797,1,8020,1,2,2.13948876076117e-06
797,3,8020,1,1,1.89841086350391e-06
797,2,8020,0,2,1.57754095218531e-06
797,4,8020,0,1,1.27218861279478e-06
797,3,8020,1,1,1.03948390137772e-06
797,4,8020,0,1,8.73160614485943e-07
797,4,8020,0,1,7.18946646534688e-07
797,4,8020,-1,1,5.96439545217395e-07
797,3,8020,1,1,8.27208319332964e-07
797,1,8020,1,2,7.01552201773033e-07
797,2,8020,0,2,6.26717310646433e-07
797,1,8020,1,2,5.10549765467844e-07
797,2,8020,-1,2,4.58846774076254e-07
797,4,8020,0,1,9.80392048523485e-07
797,3,8020,1,1,8.29985682764259e-07
797,2,8020,0,2,7.09983921045643e-07
797,3,8020,1,1,5.94734100074249e-07
797,1,8020,1,2,5.12699297946847e-07
797,1,8020,0,2,4.6328090801432e-07
797,3,8020,1,1,5.45444569352511e-07
797,3,8020,0,1,4.73515705640367e-07
797,3,8020,1,1,6.29789494280602e-07
797,1,8020,1,2,5.53449326963506e-07
797,4,8020,-1,2,5.04793017104957e-07
797,1,8020,1,2,3.72151011601981e-07
797,1,8020,1,2,3.40811096000241e-07
797,1,8020,1,2,3.13270060381891e-07
797,2,8020,0,2,2.88937772242595e-07
797,3,8020,0,1,2.43663452677181e-07
797,4,8020,0,1,3.11044429997454e-07
797,4,8020,0,1,2.54111616474048e-07
797,1,8020,0,2,2.09068819404558e-07
797,2,8020,0,2,2.43398185631537e-07
797,4,8020,-1,1,2.0656305906619e-07
797,1,8020,0,2,2.93884399372132e-07
797,2,8020,0,2,3.35081388348089e-07
797,3,8020,0,1,2.86071402967255e-07
797,3,8020,1,1,3.52388042855701e-07
797,2,8020,-1,2,3.14291120379234e-07
797,2,8020,0,2,5.63088404481911e-07
797,4,8020,0,1,4.88922492454592e-07
797,3,8020,1,1,4.09178065303978e-07
797,4,8020,0,1,3.66480233492622e-07
797,1,8020,1,2,3.0840203731461e-07
797,1,8020,0,2,2.86947483281512e-07
797,4,8020,-1,1,3.22596897194879e-07
797,2,8020,-1,1,4.41639403168825e-07
797,3,8020,1,1,2.48370154415644e-07
797,2,8020,0,2,2.23323859952289e-07
797,1,8020,1,2,1.87978978706032e-07
797,3,8020,1,1,1.75752436521632e-07
797,1,8020,1,2,1.58605482398513e-07
797,1,8020,0,2,1.48614374226344e-07
797,2,8020,0,2,1.65514827065762e-07
797,4,8020,0,1,1.40066305767957e-07
797,4,8020,-1,1,1.19464122155377e-07
797,2,8020,-1,2,1.57486597512352e-07
797,3,8020,1,1,2.73900386562319e-07
797,2,8020,0,2,2.48019489409866e-07
797,4,8020,0,1,2.12910196279653e-07
797,2,8020,-1,1,1.83697462585459e-07
797,3,8020,1,1,1.00530793146684e-07
797,1,8020,0,2,9.13216759228639e-08
797,2,8020,-1,1,1.00540954999138e-07
797,2,8020,0,1,5.50195000954444e-08
797,4,8020,0,1,9.65993095815004e-08
797,3,8020,0,1,8.36606360824123e-08
797,4,8020,0,1,1.02377316259808e-07
797,1,8020,1,2,8.89878228781517e-08
797,4,8020,0,1,8.386612216814e-08
797,3,8020,1,1,7.31529850615311e-08
797,4,8020,0,1,6.68374967768773e-08
797,3,8020,1,1,5.8495711703232e-08
797,3,8020,1,1,5.35868879166414e-08
797,1,8020,1,2,4.92123676818569e-08
797,2,8020,0,2,4.64591761998486e-08
797,4,8020,0,1,3.83002353730191e-08
797,1,8020,1,2,3.36282938181944e-08
797,4,8020,0,1,3.17981489195696e-08
797,2,8020,-1,1,2.80057910510602e-08
797,3,8020,0,1,1.57208599524463e-08
797,1,8020,1,2,1.89272314361774e-08
797,4,8020,0,1,1.79244462344932e-08
797,4,8020,0,2,1.5833597803106e-08
797,4,8020,0,1,2.69907739124514e-08
797,1,8020,0,2,2.42098312878381e-08
797,2,8020,0,2,2.65637144961033e-08
797,3,8020,1,1,2.14188402109259e-08
797,1,8020,1,2,1.97605784696062e-08
797,1,8020,1,2,1.87663186056259e-08
797,2,8020,0,2,1.78452570016705e-08
797,1,8020,1,2,1.44642359024219e-08
797,4,8020,0,1,1.37713271430915e-08
797,4,8020,0,1,1.23772066189578e-08
797,2,8020,0,2,1.11460048772933e-08
797,4,8020,0,1,9.07960091779809e-09
797,3,8020,1,1,8.19203285946421e-09
797,1,8020,1,2,7.57375569868182e-09
797,3,8020,1,1,7.21942233559169e-09
797,3,8020,1,1,6.6879222904857e-09
797,4,8020,0,1,6.2073452309943e-09
797,1,8020,1,2,5.61096276224218e-09
797,2,8020,0,2,5.35445763787526e-09
797,3,8020,1,1,4.38278556035463e-09
797,1,8020,1,2,4.07521678985881e-09
797,2,8020,0,2,3.89308144002124e-09
797,3,8020,1,1,3.20133550283144e-09
797,4,8020,-1,1,2.98181195632847e-09
797,2,8020,0,2,3.94475825223795e-09
797,2,8020,0,2,3.25821996275763e-09
797,3,8020,1,1,2.70262434315221e-09
797,2,8020,0,2,2.52144008120581e-09
797,1,8020,0,2,2.10003146241767e-09
797,2,8020,-1,1,2.30046887914384e-09
797,3,8020,1,1,1.07149697083298e-09
797,3,8020,1,1,1.00123383427922e-09
797,3,8020,1,1,9.36982603983746e-10
797,1,8020,1,2,8.78113752038669e-10
797,2,8020,0,2,8.40546844101914e-10
797,2,8020,0,2,6.87781377898787e-10
797,1,8020,1,2,5.65162357508404e-10
797,4,8020,0,1,5.41490299977604e-10
