subj_i,state,block,reward,action,w
743,2,8020,0,1,0.000481100385535971
743,1,8020,1,2,0.000460137893076085
743,4,8020,0,1,0.000461372147952001
743,3,8020,1,1,0.000476904265745795
743,3,8020,0,1,0.000479746741915074
743,4,8020,0,1,0.000479773992820902
743,4,8020,0,1,0.000495759985435007
743,4,8020,0,1,0.000512110897945676
743,3,8020,1,1,0.00052883120066397
743,2,8020,-1,1,0.00052943121095841
743,3,8020,0,2,0.00631393374008676
743,1,8020,1,2,0.00572550024976066
743,4,8020,0,1,0.00572850641886565
743,3,8020,1,1,0.00591268283118619
743,4,8020,-1,2,0.00584372463733588
743,4,8020,0,2,0.00897034769384781
743,4,8020,0,1,0.00887861094708702
743,1,8020,1,2,0.00909721607415714
743,1,8020,0,1,0.0090839974312409
743,4,8020,0,1,0.00758988777514841
743,1,8020,1,2,0.00777504550438672
743,2,8020,0,2,0.00769531941886452
743,4,8020,0,1,0.00749677536545529
743,3,8020,1,1,0.0076777753141336
743,2,8020,0,2,0.00755060910244136
743,2,8020,-1,1,0.00735704033061846
743,2,8020,-1,2,0.0301889127892869
743,4,8020,-1,2,0.0619386599276677
743,2,8020,-1,2,0.0798174672574724
743,3,8020,1,1,0.222697753861595
743,4,8020,0,1,0.219016241899207
743,2,8020,0,2,0.221899375686996
743,3,8020,1,2,0.211113657641608
743,3,8020,1,1,0.337058987039761
743,3,8020,1,2,0.337194739141573
743,1,8020,1,2,0.488567341240747
743,3,8020,1,1,0.485554252241968
743,4,8020,-1,2,0.490545884347434
743,2,8020,-1,1,0.53572682864283
743,1,8020,1,2,0.797535943949085
743,3,8020,0,2,0.795328542576102
743,3,5050,0,2,0.998999999350394
743,1,5050,0,2,0.998999999350394
743,1,5050,0,1,0.998999999350394
743,4,5050,0,1,0.999001043435263
743,3,5050,1,2,0.999001043435263
743,3,5050,0,2,0.999001043435263
743,2,5050,0,2,0.999001043435263
743,1,5050,1,2,0.999001043435263
743,4,5050,-1,2,0.998991162752542
743,4,5050,0,2,0.998981084657484
743,2,5050,-1,2,0.998982007542152
743,1,5050,1,2,0.998982007542152
743,4,5050,-1,2,0.998972037481604
743,3,5050,0,1,0.998961969877287
743,4,5050,-1,1,0.99895396880765
743,1,5050,1,2,0.998638267188286
743,1,5050,1,1,0.998625064656728
743,2,5050,0,2,0.998911796278368
743,2,5050,-1,2,0.998911796278368
743,3,5050,1,2,0.998911796278368
743,1,5050,0,2,0.998901242800344
743,3,5050,1,1,0.998892237188783
743,3,5050,1,1,0.999047514394834
743,3,5050,1,1,0.999167717482044
743,4,5050,-1,1,0.99926287690751
743,2,5050,0,2,0.999009997933374
743,3,5050,0,2,0.999009997933374
743,1,5050,1,2,0.9989829506642
743,4,5050,-1,2,0.999039972881366
743,4,5050,0,2,0.998656940261249
743,4,5050,-1,2,0.998685602885499
743,1,5050,1,2,0.998055919327529
743,2,5050,0,2,0.998155124855494
743,4,5050,-1,1,0.998155124855494
743,2,5050,0,2,0.995861671290441
743,2,5050,-1,2,0.995861671290441
743,2,5050,0,2,0.995861671290441
743,1,5050,1,2,0.995861671290441
743,3,5050,1,2,0.996054538844425
743,4,5050,0,2,0.996746061417787
743,1,5050,1,2,0.99684296100445
743,1,5050,1,2,0.996978295577692
743,4,5050,0,2,0.997097770230399
743,3,5050,1,2,0.997183376189767
743,2,5050,0,2,0.997639662198676
743,4,5050,-1,2,0.997639662198676
743,4,5050,-1,2,0.994696068498506
743,2,5050,0,2,0.984078432781843
743,3,5050,1,1,0.984078432781843
743,4,5050,0,1,0.987072963842201
743,1,5050,0,1,0.987819315540645
743,3,5050,0,2,0.986923271097596
743,2,5050,-1,2,0.986463450440904
743,2,5050,-1,2,0.986463450440904
743,1,5050,1,2,0.986463450440904
743,1,5050,1,2,0.986838621673753
743,3,5050,1,2,0.987169769806232
743,2,5050,0,2,0.989608606405914
743,2,5050,0,1,0.989608606405914
743,3,5050,0,2,0.990204489669011
743,1,5050,1,2,0.989865959975945
743,4,5050,0,1,0.990098366390819
743,2,5050,0,1,0.990666167486914
743,2,5050,-1,1,0.991195981137973
743,2,5050,-1,2,0.979254725591772
743,2,5050,-1,2,0.972900030043478
743,1,5050,1,2,0.961760986905265
743,3,5050,1,2,0.962536557634257
743,1,5050,0,2,0.969067602938775
743,2,5050,-1,2,0.968930282707835
743,2,5050,0,2,0.948745803313704
743,3,5050,0,2,0.949169361651386
743,4,5050,-1,1,0.947521740724538
743,4,5050,0,2,0.583588176018821
743,1,5050,1,2,0.590636545541269
743,4,5050,0,2,0.595365150640868
743,1,5050,1,1,0.602285622829458
743,1,5050,1,2,0.745212358345368
743,3,5050,0,2,0.754783391812322
743,2,5050,-1,1,0.748556662087763
743,3,5050,1,1,0.141592099433392
743,3,5050,0,2,0.174736691592719
743,4,5050,0,2,0.168829186716534
743,2,5050,0,2,0.172872589692088
743,4,5050,-1,1,0.174255975979986
743,1,5050,0,1,0.0147800938655501
743,3,5050,0,2,0.0131376772839541
743,4,5050,0,2,0.0126142620761441
743,3,5050,1,1,0.0128656315265573
743,3,5050,0,1,0.015867807028362
743,3,5050,1,2,0.0152954603621956
743,1,5050,1,2,0.0197269139460306
743,2,5050,0,2,0.0205082601246167
743,3,5050,1,2,0.0207012154281928
743,3,5050,1,1,0.0262344087623284
743,2,5050,0,1,0.0340471655684359
743,1,5050,0,1,0.0364912496349439
743,1,5050,1,1,0.0322913217036569
743,4,5050,0,1,0.0615158352039263
743,2,5050,-1,1,0.0633425789701626
743,4,5050,-1,1,0.00331924897466793
743,3,5050,0,2,0.000933684617638976
743,4,5050,-1,2,0.000884473392562111
743,3,5050,0,1,0.000558675087660337
743,4,5050,-1,1,0.000531376305175941
743,1,5050,0,2,0.000452668869794231
743,4,5050,0,1,0.000445614746789609
743,3,5050,1,2,0.000440040452066932
743,4,5050,-1,2,0.000567328455191063
743,4,5050,-1,2,0.000892364082539546
743,2,5050,-1,1,0.00282171096827438
743,2,5050,0,1,0.000523625950385562
743,1,5050,1,2,0.000541675471239008
743,3,5050,0,2,0.000574061208655375
743,1,5050,0,2,0.000545392717071937
743,4,5050,0,1,0.000537162263554481
743,2,5050,-1,2,0.000522264079962727
743,1,5050,1,1,0.000768077349598738
743,1,5050,0,2,0.00145916911002347
743,2,5050,-1,2,0.00142608628984113
743,2,5050,-1,1,0.00821281996700705
743,1,5050,0,2,0.00547033384958073
743,4,5050,-1,1,0.00534728090871479
743,1,5050,1,1,0.0116379933468217
743,4,5050,-1,1,0.0207260272786871
743,3,5050,0,1,0.080922345120341
743,2,5050,0,1,0.0768706724571614
743,4,5050,-1,1,0.0768897161454247
743,4,5050,-1,2,0.523818531615082
743,1,5050,0,2,0.942551375566152
743,4,5050,0,2,0.940883611374469
743,4,5050,0,1,0.936430133253176
743,4,5050,0,1,0.931709493337315
743,3,5050,1,2,0.926705399779482
743,2,5050,-1,2,0.941005671782449
743,3,5050,1,2,0.99450918421077
743,1,5050,0,2,0.995584116323796
743,2,5050,-1,1,0.99544916315015
743,4,5050,0,2,0.99610576659302
743,2,5050,-1,2,0.995801405901593
743,1,5050,1,2,0.999110244246094
743,3,5050,0,2,0.999202180549092
743,3,5050,1,2,0.999163272856657
743,2,5050,0,1,0.999319889880571
743,1,5050,0,2,0.99929778091619
743,1,5050,1,2,0.999276731051835
743,2,5050,-1,2,0.999348147606563
743,3,5050,0,2,0.999793037932429
743,3,5050,1,2,0.999783147850635
743,3,5050,1,2,0.999821891341158
743,2,5050,0,2,0.999852201829107
743,4,5050,0,2,0.999845633721571
743,3,5050,0,2,0.999833614390278
743,2,5050,-1,2,0.999825935269953
743,2,5050,-1,1,0.999930482444849
743,4,5050,0,1,0.999970612560864
743,2,5050,-1,1,0.999968344709052
743,1,5050,1,2,0.999991236256963
743,1,5050,0,2,0.999992060592941
743,1,5050,0,2,0.999991831963117
743,2,5050,-1,1,0.999991597793066
743,1,5050,1,2,0.999998699640026
743,2,5050,0,1,0.999998817367622
743,1,5050,0,2,0.99999870002808
743,4,5050,-1,2,0.999998663575819
743,1,5050,0,2,0.999999934400904
743,3,5050,0,2,0.999999932569319
743,3,5050,0,2,0.999999929475471
743,4,5050,0,2,0.999999926259124
743,3,5050,1,2,0.999999920695266
743,4,5050,0,2,0.999999933689239
743,2,5050,0,2,0.999999928723388
743,2,5050,0,1,0.99999992407993
743,4,5050,0,2,0.999999916664742
743,3,5050,1,2,0.999999910470267
743,3,5050,1,2,0.999999924479681
743,4,5050,-1,1,0.999999935776894
743,1,5050,1,2,0.999999996991135
743,3,5050,0,2,0.999999997253636
743,1,5050,1,2,0.999999997134186
